price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.961732,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.456732
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.456732
10.661732,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.456732
10.961732,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.456732
11.380944,686.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181214677,640546,0,3,0.0,0.0,False,0,above,long,True,False,-0.075788,0,0,0,0,11.456732
11.384,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181214641,283830,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169542,11.456732
11.399157,551.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349404,0,3,0.0,0.0,False,0,above,long,True,False,-0.057575,0,0,0,0,11.456732
11.400952,514.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181214677,640545,0,3,0.0,0.0,False,0,above,long,True,False,-0.05578,0,0,0,0,11.456732
11.417,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181214641,283828,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169542,11.456732
11.419162,367.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349403,0,3,0.0,0.0,False,0,above,long,True,False,-0.03757,0,0,0,0,11.456732
11.420961,343.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181214677,640544,0,3,0.0,0.0,False,0,above,long,True,False,-0.035771,0,0,0,0,11.456732
11.434,873.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214678,31727990,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169274,11.456732
11.439167,17.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349402,0,3,0.0,0.0,False,0,above,long,True,False,-0.017565,0,0,0,0,11.456732
11.44,436.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214678,31727988,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169274,11.456732
11.440969,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181214677,640542,0,3,0.0,0.0,False,0,above,long,True,False,-0.015763,0,0,0,0,11.456732
