price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.994094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.489094
10.694094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.489094
10.994094,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.489094
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.489094
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.489094
11.404,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204398,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924314,11.489094
11.411288,685.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575652,0,3,0.0,0.0,False,0,above,long,True,False,-0.077806,0,0,0,0,11.489094
11.431292,514.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575651,0,3,0.0,0.0,False,0,above,long,True,False,-0.057802,0,0,0,0,11.489094
11.432171,561.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123940,0,3,0.0,0.0,False,0,above,long,True,False,-0.056923,0,0,0,0,11.489094
11.441,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204396,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924314,11.489094
11.451297,342.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575650,0,3,0.0,0.0,False,0,above,long,True,False,-0.037797,0,0,0,0,11.489094
11.452177,374.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123939,0,3,0.0,0.0,False,0,above,long,True,False,-0.036917,0,0,0,0,11.489094
11.466,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204394,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924314,11.489094
11.467,870.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380966,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924041,11.489094
11.471301,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575648,0,3,0.0,0.0,False,0,above,long,True,False,-0.017793,0,0,0,0,11.489094
11.472183,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123937,0,3,0.0,0.0,False,0,above,long,True,False,-0.016911,0,0,0,0,11.489094
11.473,435.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380964,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924041,11.489094
11.482,174.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380962,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924037,11.489094
11.482,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204392,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924314,11.489094
11.487,43.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924035,11.489094
11.490439,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575649,0,3,0.0,0.0,False,0,above,long,False,False,0.001345,0,0,0,0,11.489094
11.491305,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123938,0,3,0.0,0.0,False,0,above,long,False,False,0.002211,0,0,0,0,11.489094
11.498,63.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204393,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924074,11.489094
11.499,43.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380961,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924035,11.489094
11.504,174.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380963,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924037,11.489094
11.507136,17.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575653,0,3,0.0,0.0,False,0,above,long,True,False,0.018042,0,0,0,0,11.489094
11.510029,17.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123941,0,3,0.0,0.0,False,0,above,long,True,False,0.020935,0,0,0,0,11.489094
11.513,435.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380965,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924041,11.489094
11.513,127.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204395,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924134,11.489094
11.518,757.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180690620,29380967,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677924041,11.489094
11.527132,343.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575654,0,3,0.0,0.0,False,0,above,long,True,False,0.038038,0,0,0,0,11.489094
11.530031,376.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123942,0,3,0.0,0.0,False,0,above,long,True,False,0.040937,0,0,0,0,11.489094
11.539,127.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204397,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924194,11.489094
11.547128,514.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575655,0,3,0.0,0.0,False,0,above,long,True,False,0.058034,0,0,0,0,11.489094
11.550033,564.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180690229,1123943,0,3,0.0,0.0,False,0,above,long,True,False,0.060939,0,0,0,0,11.489094
11.567124,686.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180690564,575656,0,3,0.0,0.0,False,0,above,long,True,False,0.07803,0,0,0,0,11.489094
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.489094
11.575,127.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180690594,204399,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677924254,11.489094
12.084094,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.489094
12.484094,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.489094
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.489094
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.489094
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.489094
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.489094
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.489094
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.489094
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.489094
21.489094,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.489094
111.489094,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.489094
