price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.079764,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.574764
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.574764
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.574764
13.779764,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.574764
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.574764
14.079764,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.574764
14.487037,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273539,0,3,0.0,0.0,False,0,above,long,True,False,-0.087727,10,0,0,0,14.574764
14.507021,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273538,0,3,0.0,0.0,False,0,above,long,True,False,-0.067743,10,0,0,0,14.574764
14.515967,397.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112313,0,3,0.0,0.0,False,0,above,short,True,False,-0.058797,10,0,0,0,14.574764
14.527006,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273537,0,3,0.0,0.0,False,0,above,long,True,False,-0.047758,10,0,0,0,14.574764
14.53597,265.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112312,0,3,0.0,0.0,False,0,above,short,True,False,-0.038794,10,0,0,0,14.574764
14.542,242.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843220,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705773,14.574764
14.54699,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273536,0,3,0.0,0.0,False,0,above,long,True,False,-0.027774,10,0,0,0,14.574764
14.549,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178364396,22675,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706054,14.574764
14.549,343.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705773,14.574764
14.554652,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112315,0,3,0.0,0.0,False,0,above,short,False,False,-0.020112,10,0,0,0,14.574764
14.555972,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112311,0,3,0.0,0.0,False,0,above,short,True,False,-0.018792,10,0,0,0,14.574764
14.56,68.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843216,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705769,14.574764
14.563,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178364396,22673,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706054,14.574764
14.578942,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112314,0,3,0.0,0.0,False,0,above,short,True,False,0.004178,10,0,0,0,14.574764
14.585,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178364396,22674,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706054,14.574764
14.586,68.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843217,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705769,14.574764
14.587087,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273540,0,3,0.0,0.0,False,0,above,long,True,False,0.012323,10,0,0,0,14.574764
14.589,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178364396,22676,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706054,14.574764
14.597,343.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843219,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705773,14.574764
14.602364,263.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112316,0,3,0.0,0.0,False,0,above,short,True,False,0.0276,10,0,0,0,14.574764
14.604,314.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364404,17843221,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676705773,14.574764
14.607072,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178364396,273541,0,3,0.0,0.0,False,0,above,long,True,False,0.032308,10,0,0,0,14.574764
14.618879,395.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112317,0,3,0.0,0.0,False,0,above,short,True,False,0.044115,10,0,0,0,14.574764
