price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.493097,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.988097
12.193097,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.988097
12.493097,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.988097
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.988097
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.988097
12.875,157.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57543,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.901058,729.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179059112,370942,0,3,0.0,0.0,False,0,above,long,True,False,-0.087039,10,0,0,0,12.988097
12.916,87.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57541,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.919648,484.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407441,0,3,0.0,0.0,False,0,above,short,True,False,-0.068449,10,0,0,0,12.988097
12.921044,547.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179059112,370941,0,3,0.0,0.0,False,0,above,long,True,False,-0.067053,10,0,0,0,12.988097
12.939631,323.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407440,0,3,0.0,0.0,False,0,above,short,True,False,-0.048466,10,0,0,0,12.988097
12.94103,364.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179059112,370940,0,3,0.0,0.0,False,0,above,long,True,False,-0.047067,10,0,0,0,12.988097
12.945,37.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57539,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.955,411.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329190,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061554,12.988097
12.959614,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407439,0,3,0.0,0.0,False,0,above,short,True,False,-0.028483,10,0,0,0,12.988097
12.961016,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179059112,370938,0,3,0.0,0.0,False,0,above,long,True,False,-0.027081,10,0,0,0,12.988097
12.962,384.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329188,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061554,12.988097
12.963,7.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57537,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.966658,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407443,0,3,0.0,0.0,False,0,above,short,False,False,-0.021439,10,0,0,0,12.988097
12.968,230.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329186,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061550,12.988097
12.972,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329184,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061550,12.988097
12.984,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57538,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.988,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179059134,57540,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677061823,12.988097
12.988302,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407442,0,3,0.0,0.0,False,0,above,short,True,False,0.000205,10,0,0,0,12.988097
12.997,154.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329185,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061550,12.988097
13.0,231.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329187,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061550,12.988097
13.006,385.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329189,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677061554,12.988097
13.006992,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179059112,370943,0,3,0.0,0.0,False,0,above,long,True,False,0.018895,10,0,0,0,12.988097
13.008262,322.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407444,0,3,0.0,0.0,False,0,above,short,True,False,0.020165,10,0,0,0,12.988097
