price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.762975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.257975
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.257975
13.462975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.257975
13.762975,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.257975
14.172698,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,309000,0,3,0.0,0.0,False,0,above,long,True,False,-0.085277,10,0,0,0,14.257975
14.192687,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,308999,0,3,0.0,0.0,False,0,above,long,True,False,-0.065288,10,0,0,0,14.257975
14.20549,396.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237023,0,3,0.0,0.0,False,0,above,long,True,False,-0.052485,10,0,0,0,14.257975
14.212677,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,308998,0,3,0.0,0.0,False,0,above,long,True,False,-0.045298,10,0,0,0,14.257975
14.225505,264.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237022,0,3,0.0,0.0,False,0,above,long,True,False,-0.03247,10,0,0,0,14.257975
14.226,19.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178636789,35143,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845270,14.257975
14.229,607.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096210,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845070,14.257975
14.232666,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,308996,0,3,0.0,0.0,False,0,above,long,True,False,-0.025309,10,0,0,0,14.257975
14.236,350.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096208,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845070,14.257975
14.24,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178636789,35141,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845270,14.257975
14.243,210.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096206,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845066,14.257975
14.244,140.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636951,19096252,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845065,14.257975
14.244499,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237020,0,3,0.0,0.0,False,0,above,long,True,False,-0.013476,10,0,0,0,14.257975
14.247,140.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096204,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845066,14.257975
14.256437,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,308997,0,3,0.0,0.0,False,0,above,long,False,False,-0.001538,10,0,0,0,14.257975
14.261,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178636789,35142,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845270,14.257975
14.264535,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237024,0,3,0.0,0.0,False,0,above,long,True,False,0.00656,10,0,0,0,14.257975
14.266,140.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636951,19096253,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845065,14.257975
14.266,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178636789,35144,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845270,14.257975
14.268269,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237021,0,3,0.0,0.0,False,0,above,long,False,False,0.010294,10,0,0,0,14.257975
14.275,140.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096205,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845066,14.257975
14.278,210.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096207,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845066,14.257975
14.285,350.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096209,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845070,14.257975
14.287579,264.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237025,0,3,0.0,0.0,False,0,above,long,True,False,0.029604,10,0,0,0,14.257975
14.293,701.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636938,19096211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676845070,14.257975
14.295109,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,309001,0,3,0.0,0.0,False,0,above,long,True,False,0.037134,10,0,0,0,14.257975
14.303412,397.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636936,237026,0,3,0.0,0.0,False,0,above,long,True,False,0.045437,10,0,0,0,14.257975
14.315143,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,309002,0,3,0.0,0.0,False,0,above,long,True,False,0.057168,10,0,0,0,14.257975
14.335177,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,309003,0,3,0.0,0.0,False,0,above,long,True,False,0.077202,10,0,0,0,14.257975
14.355211,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178636939,309004,0,3,0.0,0.0,False,0,above,long,True,False,0.097236,10,0,0,0,14.257975
14.852975,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.257975
15.252975,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.257975
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.257975
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.257975
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.257975
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.257975
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.257975
24.257975,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.257975
114.257975,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.257975
