price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.39985,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.89485
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.89485
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.89485
15.09985,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.89485
15.39985,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.89485
15.822726,583.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240834,0,3,0.0,0.0,False,0,above,long,True,False,-0.072124,10,0,0,0,15.89485
15.842742,437.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240833,0,3,0.0,0.0,False,0,above,long,True,False,-0.052108,10,0,0,0,15.89485
15.862758,291.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240832,0,3,0.0,0.0,False,0,above,long,True,False,-0.032092,10,0,0,0,15.89485
15.869163,3692.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106961,7980,0,3,0.0,0.0,False,0,above,short,True,False,-0.025687,10,0,0,0,15.89485
15.877,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849843,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676571742,15.89485
15.88,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178106964,6919,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676572031,15.89485
15.88,1.5,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178106949,3101,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,15.89485
15.882774,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240830,0,3,0.0,0.0,False,0,above,long,True,False,-0.012076,10,0,0,0,15.89485
15.889192,12.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106961,7979,0,3,0.0,0.0,False,0,above,short,True,False,-0.005658,10,0,0,0,15.89485
15.892835,5.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106961,7982,0,3,0.0,0.0,False,0,above,short,False,False,-0.002015,10,0,0,0,15.89485
15.896,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178106964,6917,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676572031,15.89485
15.90922,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240831,0,3,0.0,0.0,False,0,above,long,False,False,0.01437,10,0,0,0,15.89485
15.91613,12.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240835,0,3,0.0,0.0,False,0,above,long,True,False,0.02128,10,0,0,0,15.89485
15.919,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849844,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676571742,15.89485
15.919,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178106964,6918,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676572031,15.89485
15.919283,2.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106961,7981,0,3,0.0,0.0,False,0,above,short,True,False,0.024433,10,0,0,0,15.89485
15.924,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178106964,6920,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676572031,15.89485
15.936133,292.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240836,0,3,0.0,0.0,False,0,above,long,True,False,0.041283,10,0,0,0,15.89485
15.939292,3687.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106961,7983,0,3,0.0,0.0,False,0,above,short,True,False,0.044442,10,0,0,0,15.89485
15.956135,438.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240837,0,3,0.0,0.0,False,0,above,long,True,False,0.061285,10,0,0,0,15.89485
15.976138,584.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178106930,240838,0,3,0.0,0.0,False,0,above,long,True,False,0.081288,10,0,0,0,15.89485
16.48985,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,15.89485
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.89485
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.89485
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.89485
16.88985,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,15.89485
16.95,64.9,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,178095504,723,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,15.89485
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.89485
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.89485
25.89485,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,15.89485
115.89485,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,15.89485
