price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.550299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.045299
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.045299
13.250299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.045299
13.550299,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.045299
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.045299
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.045299
13.986422,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178838594,339587,0,3,0.0,0.0,False,0,above,short,True,False,-0.058877,10,0,0,0,14.045299
13.988282,389.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178838594,305583,0,3,0.0,0.0,False,0,above,short,True,False,-0.057017,10,0,0,0,14.045299
14.006465,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178838594,339586,0,3,0.0,0.0,False,0,above,short,True,False,-0.038834,10,0,0,0,14.045299
14.008287,259.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178838594,305582,0,3,0.0,0.0,False,0,above,short,True,False,-0.037012,10,0,0,0,14.045299
14.023,712.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178838617,20138073,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676949036,14.045299
14.026507,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178838594,339585,0,3,0.0,0.0,False,0,above,short,True,False,-0.018792,10,0,0,0,14.045299
14.028293,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178838594,305581,0,3,0.0,0.0,False,0,above,short,True,False,-0.017006,10,0,0,0,14.045299
14.029,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178838582,45355,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676949296,14.045299
14.03,356.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178838617,20138071,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676949036,14.045299
14.037,213.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178838617,20138069,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676949032,14.045299
14.04,142.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178838617,20138067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676949032,14.045299
14.042344,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178838594,339589,0,3,0.0,0.0,False,0,above,short,False,False,-0.002955,10,0,0,0,14.045299
14.043,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178838582,45353,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676949296,14.045299
14.046549,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178838594,339584,0,3,0.0,0.0,False,0,above,short,True,False,0.00125,10,0,0,0,14.045299
