price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.975875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.470875
11.675875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.470875
11.975875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.470875
12.374765,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458695,0,3,0.0,0.0,False,0,above,long,True,False,-0.09611,0,0,0,0,12.470875
12.377,8.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117446,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480428,12.470875
12.394733,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458694,0,3,0.0,0.0,False,0,above,long,True,False,-0.076142,0,0,0,0,12.470875
12.398093,465.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719647,0,3,0.0,0.0,False,0,above,long,True,False,-0.072782,0,0,0,0,12.470875
12.409,8.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117444,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480428,12.470875
12.4147,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458693,0,3,0.0,0.0,False,0,above,long,True,False,-0.056175,0,0,0,0,12.470875
12.418067,310.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719646,0,3,0.0,0.0,False,0,above,long,True,False,-0.052808,0,0,0,0,12.470875
12.432,542.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480144,12.470875
12.432,8.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117442,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480428,12.470875
12.434668,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458691,0,3,0.0,0.0,False,0,above,long,True,False,-0.036207,0,0,0,0,12.470875
12.438,400.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637655,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480144,12.470875
12.438041,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719644,0,3,0.0,0.0,False,0,above,long,True,False,-0.032834,0,0,0,0,12.470875
12.446,4.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117440,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480428,12.470875
12.447,160.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637653,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480140,12.470875
12.453,40.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637651,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480138,12.470875
12.455437,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458692,0,3,0.0,0.0,False,0,above,long,False,False,-0.015438,0,0,0,0,12.470875
12.458816,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719645,0,3,0.0,0.0,False,0,above,long,False,False,-0.012059,0,0,0,0,12.470875
12.462,58.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117441,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480188,12.470875
12.465,40.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637652,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480138,12.470875
12.471,160.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637654,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480140,12.470875
12.472042,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458696,0,3,0.0,0.0,False,0,above,long,True,False,0.001167,0,0,0,0,12.470875
12.472336,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719648,0,3,0.0,0.0,False,0,above,long,True,False,0.001461,0,0,0,0,12.470875
12.475,191.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117443,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480248,12.470875
12.48,401.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480144,12.470875
12.487,802.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754430,24637658,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480144,12.470875
12.492004,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458697,0,3,0.0,0.0,False,0,above,long,True,False,0.021129,0,0,0,0,12.470875
12.492299,310.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719649,0,3,0.0,0.0,False,0,above,long,True,False,0.021424,0,0,0,0,12.470875
12.496,191.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117445,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480308,12.470875
12.511967,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458698,0,3,0.0,0.0,False,0,above,long,True,False,0.041092,0,0,0,0,12.470875
12.512262,465.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719650,0,3,0.0,0.0,False,0,above,long,True,False,0.041387,0,0,0,0,12.470875
12.527,191.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179754429,117447,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480368,12.470875
12.531929,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179754365,458699,0,3,0.0,0.0,False,0,above,long,True,False,0.061054,0,0,0,0,12.470875
13.065875,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.470875
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.470875
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.470875
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.470875
13.465875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.470875
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.470875
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.470875
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.470875
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.470875
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.470875
22.470875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.470875
112.470875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.470875
