price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.546925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.041925
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.041925
13.246925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.041925
13.546925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.041925
13.953712,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178628462,308055,0,3,0.0,0.0,False,0,above,long,True,False,-0.088213,10,0,0,0,14.041925
13.966466,392.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628455,233165,0,3,0.0,0.0,False,0,above,long,True,False,-0.075459,10,0,0,0,14.041925
13.973695,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178628462,308054,0,3,0.0,0.0,False,0,above,long,True,False,-0.06823,10,0,0,0,14.041925
13.986435,261.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628455,233164,0,3,0.0,0.0,False,0,above,long,True,False,-0.05549,10,0,0,0,14.041925
13.993679,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178628462,308053,0,3,0.0,0.0,False,0,above,long,True,False,-0.048246,10,0,0,0,14.041925
14.006,571.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628486,19055496,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840553,14.041925
14.006404,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628455,233162,0,3,0.0,0.0,False,0,above,long,True,False,-0.035521,10,0,0,0,14.041925
14.013,355.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628486,19055494,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840553,14.041925
