price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.6697,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.1647
11.3697,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.1647
11.6697,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.1647
11.812,1.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179859185,125142,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530706,12.1647
11.94,1.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179859185,125140,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530706,12.1647
12.032,1.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179859185,125138,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530706,12.1647
12.049207,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179859307,470754,0,3,0.0,0.0,False,0,above,long,True,False,-0.115493,0,0,0,0,12.1647
12.064394,503.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179859304,765426,0,3,0.0,0.0,False,0,above,long,True,False,-0.100306,0,0,0,0,12.1647
12.069135,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179859307,470753,0,3,0.0,0.0,False,0,above,long,True,False,-0.095565,0,0,0,0,12.1647
12.084313,335.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179859304,765425,0,3,0.0,0.0,False,0,above,long,True,False,-0.080387,0,0,0,0,12.1647
