price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.922957,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.417957
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.417957
10.622957,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.417957
10.922957,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.417957
11.344632,554.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298901,0,3,0.0,0.0,False,0,above,long,True,False,-0.073325,0,0,0,0,11.417957
11.348442,699.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181101024,626462,0,3,0.0,0.0,False,0,above,short,True,False,-0.069515,0,0,0,0,11.417957
11.364605,369.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298900,0,3,0.0,0.0,False,0,above,long,True,False,-0.053352,0,0,0,0,11.417957
11.368463,524.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181101024,626461,0,3,0.0,0.0,False,0,above,short,True,False,-0.049494,0,0,0,0,11.417957
11.384578,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298899,0,3,0.0,0.0,False,0,above,long,True,False,-0.033379,0,0,0,0,11.417957
11.386,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181101064,269964,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116364,11.417957
11.386,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181101064,269966,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116364,11.417957
11.388169,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181101024,626460,0,3,0.0,0.0,False,0,above,short,True,False,-0.029788,0,0,0,0,11.417957
11.39,784.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101068,31234108,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116083,11.417957
11.396,437.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101068,31234106,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116083,11.417957
11.4,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181101064,269962,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116364,11.417957
11.404,175.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101068,31234104,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116079,11.417957
11.408505,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181101024,626459,0,3,0.0,0.0,False,0,above,short,True,False,-0.009452,0,0,0,0,11.417957
11.41,43.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101068,31234102,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116077,11.417957
11.414,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181101064,269960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678116364,11.417957
11.414957,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181101069,2196489,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.417957
