price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.270917,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.765917
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.765917
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.765917
13.970917,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.765917
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.765917
14.270917,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.765917
14.689489,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261545,0,3,0.0,0.0,False,0,above,short,True,False,-0.076428,10,0,0,0,14.765917
14.70784,428.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74157,0,3,0.0,0.0,False,0,above,long,True,False,-0.058077,10,0,0,0,14.765917
14.709496,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261544,0,3,0.0,0.0,False,0,above,short,True,False,-0.056421,10,0,0,0,14.765917
14.727844,285.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74156,0,3,0.0,0.0,False,0,above,long,True,False,-0.038073,10,0,0,0,14.765917
14.729503,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261543,0,3,0.0,0.0,False,0,above,short,True,False,-0.036414,10,0,0,0,14.765917
14.737,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178280428,17477064,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662765,14.765917
14.738,10.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178280399,18275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676663042,14.765917
14.743916,5.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261547,0,3,0.0,0.0,False,0,above,short,False,False,-0.022001,10,0,0,0,14.765917
14.747848,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74154,0,3,0.0,0.0,False,0,above,long,True,False,-0.018069,10,0,0,0,14.765917
14.74951,13.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261542,0,3,0.0,0.0,False,0,above,short,True,False,-0.016407,10,0,0,0,14.765917
14.753,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178280399,18273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676663042,14.765917
14.768517,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261546,0,3,0.0,0.0,False,0,above,short,True,False,0.0026,10,0,0,0,14.765917
14.772457,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74155,0,3,0.0,0.0,False,0,above,long,False,False,0.00654,10,0,0,0,14.765917
14.774594,13.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74158,0,3,0.0,0.0,False,0,above,long,True,False,0.008677,10,0,0,0,14.765917
14.775,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178280428,17477065,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662765,14.765917
14.775,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178280399,18274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676663042,14.765917
14.78,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178280399,18276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676663042,14.765917
14.795025,288.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178280433,74159,0,3,0.0,0.0,False,0,above,long,True,False,0.029108,10,0,0,0,14.765917
14.796225,311.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178280389,261548,0,3,0.0,0.0,False,0,above,short,True,False,0.030308,10,0,0,0,14.765917
