price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.866618,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.361618
12.566618,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.361618
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.361618
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.361618
12.866618,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.361618
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.361618
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.361618
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.361618
13.279,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84158,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211421,13.361618
13.291716,672.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410253,0,3,0.0,0.0,False,0,above,long,True,False,-0.069902,10,0,0,0,13.361618
13.309824,450.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539346,0,3,0.0,0.0,False,0,above,long,True,False,-0.051794,10,0,0,0,13.361618
13.31,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84156,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211421,13.361618
13.311736,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410252,0,3,0.0,0.0,False,0,above,long,True,False,-0.049882,10,0,0,0,13.361618
13.32984,300.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539345,0,3,0.0,0.0,False,0,above,long,True,False,-0.031778,10,0,0,0,13.361618
13.331757,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410251,0,3,0.0,0.0,False,0,above,long,True,False,-0.029861,10,0,0,0,13.361618
13.333,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84154,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211421,13.361618
13.336,748.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211208,13.361618
13.343,374.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810828,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211208,13.361618
13.346,56.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84152,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211421,13.361618
13.349857,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539343,0,3,0.0,0.0,False,0,above,long,True,False,-0.011761,10,0,0,0,13.361618
13.35,224.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810826,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211204,13.361618
13.351777,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410249,0,3,0.0,0.0,False,0,above,long,True,False,-0.009841,10,0,0,0,13.361618
13.353,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810824,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211204,13.361618
13.37211,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539344,0,3,0.0,0.0,False,0,above,long,False,False,0.010492,10,0,0,0,13.361618
13.375,156.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84155,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211241,13.361618
13.378,149.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810825,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211204,13.361618
13.381,224.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810827,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211204,13.361618
13.388,374.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810829,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211208,13.361618
13.395,643.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179348552,22810831,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677211208,13.361618
13.395901,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539347,0,3,0.0,0.0,False,0,above,long,True,False,0.034283,10,0,0,0,13.361618
13.397,156.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84157,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211301,13.361618
13.398831,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410254,0,3,0.0,0.0,False,0,above,long,True,False,0.037213,10,0,0,0,13.361618
13.41593,300.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539348,0,3,0.0,0.0,False,0,above,long,True,False,0.054312,10,0,0,0,13.361618
13.418865,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410255,0,3,0.0,0.0,False,0,above,long,True,False,0.057247,10,0,0,0,13.361618
13.428,156.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179348412,84159,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677211361,13.361618
13.435958,450.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179348507,539349,0,3,0.0,0.0,False,0,above,long,True,False,0.07434,10,0,0,0,13.361618
13.4389,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410256,0,3,0.0,0.0,False,0,above,long,True,False,0.077282,10,0,0,0,13.361618
13.458934,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179348383,410257,0,3,0.0,0.0,False,0,above,long,True,False,0.097316,10,0,0,0,13.361618
13.956618,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.361618
14.356618,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.361618
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.361618
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.361618
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.361618
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.361618
