price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.78,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.275
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.275
10.48,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.275
10.78,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.275
11.193021,699.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607253,0,3,0.0,0.0,False,0,above,long,True,False,-0.081979,0,0,0,0,11.275
11.194,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260822,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044189,11.275
11.213017,524.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607252,0,3,0.0,0.0,False,0,above,long,True,False,-0.061983,0,0,0,0,11.275
11.219324,623.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234053,0,3,0.0,0.0,False,0,above,long,True,False,-0.055676,0,0,0,0,11.275
11.229,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044189,11.275
11.233013,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607251,0,3,0.0,0.0,False,0,above,long,True,False,-0.041987,0,0,0,0,11.275
11.239333,415.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234052,0,3,0.0,0.0,False,0,above,long,True,False,-0.035667,0,0,0,0,11.275
11.252,841.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043906,11.275
11.253009,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607250,0,3,0.0,0.0,False,0,above,long,True,False,-0.021991,0,0,0,0,11.275
11.254,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044189,11.275
11.257,443.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533800,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043906,11.275
11.259342,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234051,0,3,0.0,0.0,False,0,above,long,True,False,-0.015658,0,0,0,0,11.275
11.266,177.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533798,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043902,11.275
11.27,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260816,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044189,11.275
11.271,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533796,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043900,11.275
11.28,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533797,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043900,11.275
11.285,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043949,11.275
11.285,177.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533799,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043902,11.275
11.291342,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234054,0,3,0.0,0.0,False,0,above,long,True,False,0.016342,0,0,0,0,11.275
11.294,443.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533801,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043906,11.275
11.294003,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607254,0,3,0.0,0.0,False,0,above,long,True,False,0.019003,0,0,0,0,11.275
11.3,886.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180947377,30533803,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043906,11.275
11.301,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044009,11.275
11.311335,415.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234055,0,3,0.0,0.0,False,0,above,long,True,False,0.036335,0,0,0,0,11.275
11.314001,349.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607255,0,3,0.0,0.0,False,0,above,long,True,False,0.039001,0,0,0,0,11.275
11.326,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260821,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044069,11.275
11.331328,623.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234056,0,3,0.0,0.0,False,0,above,long,True,False,0.056328,0,0,0,0,11.275
11.333999,524.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607256,0,3,0.0,0.0,False,0,above,long,True,False,0.058999,0,0,0,0,11.275
11.353997,699.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180947338,607257,0,3,0.0,0.0,False,0,above,long,True,False,0.078997,0,0,0,0,11.275
11.362,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180947377,260823,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044129,11.275
11.87,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.275
12.27,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.275
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.275
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.275
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.275
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.275
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.275
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.275
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.275
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.275
21.275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.275
111.275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.275
