price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.749793,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.244793
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.244793
13.449793,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.244793
13.749793,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.244793
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.244793
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.244793
14.1,115.4,long,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178790271,55,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.244793
14.154143,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333057,0,3,0.0,0.0,False,0,above,short,True,False,-0.09065,10,0,0,0,14.244793
14.174122,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333056,0,3,0.0,0.0,False,0,above,short,True,False,-0.070671,10,0,0,0,14.244793
14.188104,383.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290277,0,3,0.0,0.0,False,0,above,long,True,False,-0.056689,10,0,0,0,14.244793
14.1941,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333055,0,3,0.0,0.0,False,0,above,short,True,False,-0.050693,10,0,0,0,14.244793
14.208,636.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934243,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927785,14.244793
14.20811,255.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290276,0,3,0.0,0.0,False,0,above,long,True,False,-0.036683,10,0,0,0,14.244793
14.214079,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333054,0,3,0.0,0.0,False,0,above,short,True,False,-0.030714,10,0,0,0,14.244793
14.215,351.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934241,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927785,14.244793
14.222,210.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934239,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927781,14.244793
14.224,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178796774,43803,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928064,14.244793
14.224393,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333059,0,3,0.0,0.0,False,0,above,short,False,False,-0.0204,10,0,0,0,14.244793
14.226,140.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934237,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927781,14.244793
14.228117,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290274,0,3,0.0,0.0,False,0,above,long,True,False,-0.016676,10,0,0,0,14.244793
14.238,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178796774,43801,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928064,14.244793
14.248123,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333058,0,3,0.0,0.0,False,0,above,short,True,False,0.00333,10,0,0,0,14.244793
14.249111,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290278,0,3,0.0,0.0,False,0,above,long,True,False,0.004318,10,0,0,0,14.244793
14.251855,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290275,0,3,0.0,0.0,False,0,above,long,False,False,0.007062,10,0,0,0,14.244793
14.255,140.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927781,14.244793
14.258,210.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934240,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927781,14.244793
14.259,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178796774,43802,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928064,14.244793
14.264,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178796774,43804,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928064,14.244793
14.265,351.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934242,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927785,14.244793
14.26809,312.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333060,0,3,0.0,0.0,False,0,above,short,True,False,0.023297,10,0,0,0,14.244793
14.26908,256.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290279,0,3,0.0,0.0,False,0,above,long,True,False,0.024287,10,0,0,0,14.244793
14.273,702.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178796783,19934244,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676927785,14.244793
14.288057,469.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333061,0,3,0.0,0.0,False,0,above,short,True,False,0.043264,10,0,0,0,14.244793
14.289049,384.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178796776,290280,0,3,0.0,0.0,False,0,above,long,True,False,0.044256,10,0,0,0,14.244793
14.308023,625.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178796737,333062,0,3,0.0,0.0,False,0,above,short,True,False,0.06323,10,0,0,0,14.244793
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.244793
14.839793,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.244793
15.239793,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.244793
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.244793
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.244793
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.244793
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.244793
24.244793,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.244793
114.244793,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.244793
