price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.885419,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.380419
12.585419,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.380419
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380419
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.380419
12.885419,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.380419
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380419
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380419
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380419
13.241,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80566,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192466,13.380419
13.285967,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405080,0,3,0.0,0.0,False,0,above,long,True,False,-0.094452,10,0,0,0,13.380419
13.295,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80564,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192466,13.380419
13.305938,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405079,0,3,0.0,0.0,False,0,above,long,True,False,-0.074481,10,0,0,0,13.380419
13.311306,551.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522312,0,3,0.0,0.0,False,0,above,long,True,False,-0.069113,10,0,0,0,13.380419
13.325909,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405078,0,3,0.0,0.0,False,0,above,long,True,False,-0.05451,10,0,0,0,13.380419
13.331287,367.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522311,0,3,0.0,0.0,False,0,above,long,True,False,-0.049132,10,0,0,0,13.380419
13.333,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80562,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192466,13.380419
13.343,568.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635646,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192221,13.380419
13.34588,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405076,0,3,0.0,0.0,False,0,above,long,True,False,-0.034539,10,0,0,0,13.380419
13.349,373.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635644,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192221,13.380419
13.351269,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522309,0,3,0.0,0.0,False,0,above,long,True,False,-0.02915,10,0,0,0,13.380419
13.356,64.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80560,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192466,13.380419
13.356,224.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192217,13.380419
13.359,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192217,13.380419
13.363,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311973,22635654,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192211,13.380419
13.371,56.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80561,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192226,13.380419
13.373569,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522310,0,3,0.0,0.0,False,0,above,long,False,False,-0.00685,10,0,0,0,13.380419
13.373645,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522313,0,3,0.0,0.0,False,0,above,long,True,False,-0.006774,10,0,0,0,13.380419
13.384,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311973,22635655,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192211,13.380419
13.384,187.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80563,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192286,13.380419
13.388,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192217,13.380419
13.391,224.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192217,13.380419
13.393591,367.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522314,0,3,0.0,0.0,False,0,above,long,True,False,0.013172,10,0,0,0,13.380419
13.39584,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405081,0,3,0.0,0.0,False,0,above,long,True,False,0.015421,10,0,0,0,13.380419
13.398,373.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635645,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192221,13.380419
13.404,747.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179311972,22635647,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192221,13.380419
13.406,187.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80565,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192346,13.380419
13.413537,551.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179311976,522315,0,3,0.0,0.0,False,0,above,long,True,False,0.033118,10,0,0,0,13.380419
13.415831,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405082,0,3,0.0,0.0,False,0,above,long,True,False,0.035412,10,0,0,0,13.380419
13.435822,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405083,0,3,0.0,0.0,False,0,above,long,True,False,0.055403,10,0,0,0,13.380419
13.437,187.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179311896,80567,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192406,13.380419
13.455813,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179311754,405084,0,3,0.0,0.0,False,0,above,long,True,False,0.075394,10,0,0,0,13.380419
13.975419,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.380419
14.375419,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.380419
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.380419
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380419
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.380419
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.380419
23.380419,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.380419
113.380419,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.380419
