price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.581423,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.076423
11.281423,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.076423
11.581423,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.076423
11.769,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179933986,130150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566051,12.076423
11.89,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179933986,130148,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566051,12.076423
11.970016,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179933883,479600,0,3,0.0,0.0,False,0,above,short,True,False,-0.106407,0,0,0,0,12.076423
11.977,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179933986,130146,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566051,12.076423
11.98923,504.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179933923,799079,0,3,0.0,0.0,False,0,above,long,True,False,-0.087193,0,0,0,0,12.076423
11.989963,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179933883,479599,0,3,0.0,0.0,False,0,above,short,True,False,-0.08646,0,0,0,0,12.076423
12.009175,336.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179933923,799078,0,3,0.0,0.0,False,0,above,long,True,False,-0.067248,0,0,0,0,12.076423
