price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.803975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.298975
11.503975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.298975
11.803975,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.298975
12.241,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027168,139054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610179,12.298975
12.242007,487.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180027148,838759,0,3,0.0,0.0,False,0,above,long,True,False,-0.056968,0,0,0,0,12.298975
12.254655,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180027098,489293,0,3,0.0,0.0,False,0,above,short,True,False,-0.04432,0,0,0,0,12.298975
12.262013,324.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180027148,838758,0,3,0.0,0.0,False,0,above,long,True,False,-0.036962,0,0,0,0,12.298975
12.271,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027168,139052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610179,12.298975
12.274727,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180027098,489292,0,3,0.0,0.0,False,0,above,short,True,False,-0.024248,0,0,0,0,12.298975
12.282019,16.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180027148,838757,0,3,0.0,0.0,False,0,above,long,True,False,-0.016956,0,0,0,0,12.298975
12.284,813.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609916,12.298975
12.29,406.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609916,12.298975
12.291711,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180027098,489291,0,3,0.0,0.0,False,0,above,short,True,False,-0.007264,0,0,0,0,12.298975
12.293,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027168,139050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610179,12.298975
12.3,162.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609912,12.298975
12.305,40.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609910,12.298975
12.305599,16.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180027098,489290,0,3,0.0,0.0,False,0,above,short,True,False,0.006624,0,0,0,0,12.298975
12.306,56.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027168,139048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610179,12.298975
12.318,40.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113523,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609910,12.298975
12.324,55.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027168,139049,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609939,12.298975
12.324,162.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180027199,26113525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609912,12.298975
12.32461,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180027098,489294,0,3,0.0,0.0,False,0,above,short,True,False,0.025635,0,0,0,0,12.298975
12.328794,16.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180027148,838760,0,3,0.0,0.0,False,0,above,long,True,False,0.029819,0,0,0,0,12.298975
