price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.888912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.383912
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.383912
9.588912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.383912
9.888912,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.383912
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.383912
10.305544,375.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711682,0,3,0.0,0.0,False,0,above,short,True,False,-0.078368,0,0,0,0,10.383912
10.325136,281.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711681,0,3,0.0,0.0,False,0,above,short,True,False,-0.058776,0,0,0,0,10.383912
10.329337,623.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604907,0,3,0.0,0.0,False,0,above,short,True,False,-0.054575,0,0,0,0,10.383912
10.333326,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181950471,2369493,0,3,0.0,0.0,False,0,above,short,False,False,-0.050586,0,0,0,0,10.383912
10.334,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520063,10.383912
10.344728,187.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711680,0,3,0.0,0.0,False,0,above,short,True,False,-0.039184,0,0,0,0,10.383912
10.349348,415.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604906,0,3,0.0,0.0,False,0,above,short,True,False,-0.034564,0,0,0,0,10.383912
10.36205,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181950471,2369494,0,3,0.0,0.0,False,0,above,short,False,False,-0.021862,0,0,0,0,10.383912
10.364,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520063,10.383912
10.369359,207.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604905,0,3,0.0,0.0,False,0,above,short,True,False,-0.014553,0,0,0,0,10.383912
10.380928,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711684,0,3,0.0,0.0,False,0,above,short,False,False,-0.002984,0,0,0,0,10.383912
10.381412,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181950471,2369495,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.383912
10.386,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384034,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520063,10.383912
10.387912,93.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711679,0,3,0.0,0.0,False,0,above,short,True,False,0.004,0,0,0,0,10.383912
10.399,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384032,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520063,10.383912
10.406918,32.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711683,0,3,0.0,0.0,False,0,above,short,True,False,0.023006,0,0,0,0,10.383912
10.413815,31.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604908,0,3,0.0,0.0,False,0,above,short,True,False,0.029903,0,0,0,0,10.383912
10.426924,187.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711685,0,3,0.0,0.0,False,0,above,short,True,False,0.043012,0,0,0,0,10.383912
10.433835,393.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604910,0,3,0.0,0.0,False,0,above,short,True,False,0.049923,0,0,0,0,10.383912
10.444,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384033,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519823,10.383912
10.446929,281.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711686,0,3,0.0,0.0,False,0,above,short,True,False,0.063017,0,0,0,0,10.383912
10.453855,590.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604911,0,3,0.0,0.0,False,0,above,short,True,False,0.069943,0,0,0,0,10.383912
10.466936,375.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181950461,711687,0,3,0.0,0.0,False,0,above,short,True,False,0.083024,0,0,0,0,10.383912
10.473474,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181950471,2369496,0,3,0.0,0.0,False,0,above,short,False,False,0.089562,0,0,0,0,10.383912
10.536,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384035,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519883,10.383912
10.621,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181950434,384039,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520003,10.383912
