price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.405851,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.900851
9.105851,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.900851
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.900851
9.405851,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.900851
9.823331,789.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181795969,696467,0,3,0.0,0.0,False,0,above,long,True,False,-0.07752,0,0,0,0,9.900851
9.833,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181795972,358806,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445781,9.900851
9.833049,582.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181795984,1556370,0,3,0.0,0.0,False,0,above,long,True,False,-0.067802,0,0,0,0,9.900851
9.843337,591.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181795969,696466,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,9.900851
9.853033,388.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181795984,1556369,0,3,0.0,0.0,False,0,above,long,True,False,-0.047818,0,0,0,0,9.900851
9.862,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181795972,358804,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445781,9.900851
9.863341,394.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181795969,696465,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,9.900851
9.873017,33.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181795984,1556367,0,3,0.0,0.0,False,0,above,long,True,False,-0.027834,0,0,0,0,9.900851
