price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.83,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.325
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.325
10.53,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.325
10.83,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.325
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.325
11.24,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945463,11.325
11.251448,693.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582147,0,3,0.0,0.0,False,0,above,long,True,False,-0.073552,0,0,0,0,11.325
11.254563,567.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144611,0,3,0.0,0.0,False,0,above,long,True,False,-0.070437,0,0,0,0,11.325
11.271462,519.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582146,0,3,0.0,0.0,False,0,above,long,True,False,-0.053538,0,0,0,0,11.325
11.274542,378.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144610,0,3,0.0,0.0,False,0,above,long,True,False,-0.050458,0,0,0,0,11.325
11.276,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945463,11.325
11.291474,346.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582145,0,3,0.0,0.0,False,0,above,long,True,False,-0.033526,0,0,0,0,11.325
11.294521,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144609,0,3,0.0,0.0,False,0,above,long,True,False,-0.030479,0,0,0,0,11.325
11.301,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215538,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945463,11.325
11.301,883.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577066,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945205,11.325
11.307,441.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577064,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945205,11.325
11.311487,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582143,0,3,0.0,0.0,False,0,above,long,True,False,-0.013513,0,0,0,0,11.325
11.315,176.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577062,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945201,11.325
11.317,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215536,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945463,11.325
11.32,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577060,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945199,11.325
11.330362,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582144,0,3,0.0,0.0,False,0,above,long,False,False,0.005362,0,0,0,0,11.325
11.334,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577061,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945199,11.325
11.336,70.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215537,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945223,11.325
11.339,176.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577063,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945201,11.325
11.339489,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144612,0,3,0.0,0.0,False,0,above,long,True,False,0.014489,0,0,0,0,11.325
11.347,441.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577065,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945205,11.325
11.350511,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582148,0,3,0.0,0.0,False,0,above,long,True,False,0.025511,0,0,0,0,11.325
11.353,667.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180736504,29577067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677945205,11.325
11.359478,378.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144613,0,3,0.0,0.0,False,0,above,long,True,False,0.034478,0,0,0,0,11.325
11.362,141.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180736451,215539,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945283,11.325
11.370522,347.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582149,0,3,0.0,0.0,False,0,above,long,True,False,0.045522,0,0,0,0,11.325
11.379466,567.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180736493,1144614,0,3,0.0,0.0,False,0,above,long,True,False,0.054466,0,0,0,0,11.325
11.390532,520.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180736492,582150,0,3,0.0,0.0,False,0,above,long,True,False,0.065532,0,0,0,0,11.325
