price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.44375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.93875
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.93875
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.93875
13.14375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.93875
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.93875
13.44375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.93875
13.8,50.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69639,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129737,13.93875
13.846705,436.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467001,0,3,0.0,0.0,False,0,above,short,True,False,-0.092045,10,0,0,0,13.93875
13.855,26.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69637,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129737,13.93875
13.857758,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388168,0,3,0.0,0.0,False,0,above,short,True,False,-0.080992,10,0,0,0,13.93875
13.86664,291.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467000,0,3,0.0,0.0,False,0,above,short,True,False,-0.07211,10,0,0,0,13.93875
13.877757,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388167,0,3,0.0,0.0,False,0,above,short,True,False,-0.060993,10,0,0,0,13.93875
13.886576,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,466999,0,3,0.0,0.0,False,0,above,short,True,False,-0.052174,10,0,0,0,13.93875
13.893,8.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69635,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129737,13.93875
13.896,471.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038036,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129470,13.93875
13.897754,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388166,0,3,0.0,0.0,False,0,above,short,True,False,-0.040996,10,0,0,0,13.93875
13.903,358.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038034,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129470,13.93875
13.91,215.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038032,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129466,13.93875
13.913,143.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038030,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129466,13.93875
13.913561,5.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388170,0,3,0.0,0.0,False,0,above,short,False,False,-0.025189,10,0,0,0,13.93875
13.91685,5.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467003,0,3,0.0,0.0,False,0,above,short,False,False,-0.0219,10,0,0,0,13.93875
13.917,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69633,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129737,13.93875
13.917752,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388165,0,3,0.0,0.0,False,0,above,short,True,False,-0.020998,10,0,0,0,13.93875
13.931,6.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129497,13.93875
13.936787,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388169,0,3,0.0,0.0,False,0,above,short,True,False,-0.001963,10,0,0,0,13.93875
13.937,143.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038031,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129466,13.93875
13.94,215.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038033,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129466,13.93875
13.940072,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467002,0,3,0.0,0.0,False,0,above,short,True,False,0.001322,10,0,0,0,13.93875
13.945,13.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129557,13.93875
13.947,359.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038035,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129470,13.93875
13.954,718.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179190743,22038037,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677129470,13.93875
13.956742,336.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388171,0,3,0.0,0.0,False,0,above,short,True,False,0.017992,10,0,0,0,13.93875
13.960035,290.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467004,0,3,0.0,0.0,False,0,above,short,True,False,0.021285,10,0,0,0,13.93875
13.968,20.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179190712,69638,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677129617,13.93875
13.976698,504.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388172,0,3,0.0,0.0,False,0,above,short,True,False,0.037948,10,0,0,0,13.93875
13.979998,436.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179190700,467005,0,3,0.0,0.0,False,0,above,short,True,False,0.041248,10,0,0,0,13.93875
13.996654,672.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179190716,388173,0,3,0.0,0.0,False,0,above,short,True,False,0.057904,10,0,0,0,13.93875
