price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.931378,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.426378
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.426378
10.631378,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.426378
10.931378,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.426378
11.352954,692.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181109574,627691,0,3,0.0,0.0,False,0,above,long,True,False,-0.073424,0,0,0,0,11.426378
11.354,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181109424,271086,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678120312,11.426378
11.372968,519.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181109574,627690,0,3,0.0,0.0,False,0,above,long,True,False,-0.05341,0,0,0,0,11.426378
11.372968,552.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181109580,1302821,0,3,0.0,0.0,False,0,above,long,True,False,-0.05341,0,0,0,0,11.426378
11.388,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181109424,271084,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678120312,11.426378
11.392981,346.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181109574,627689,0,3,0.0,0.0,False,0,above,long,True,False,-0.033397,0,0,0,0,11.426378
11.392981,368.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181109580,1302820,0,3,0.0,0.0,False,0,above,long,True,False,-0.033397,0,0,0,0,11.426378
11.402,875.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181109631,31274568,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120127,11.426378
11.408,437.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181109631,31274566,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120127,11.426378
11.411,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181109424,271082,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678120312,11.426378
11.412994,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181109580,1302819,0,3,0.0,0.0,False,0,above,long,True,False,-0.013384,0,0,0,0,11.426378
11.412994,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181109574,627687,0,3,0.0,0.0,False,0,above,long,True,False,-0.013384,0,0,0,0,11.426378
11.416,175.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181109631,31274564,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120123,11.426378
11.421,43.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181109631,31274562,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120121,11.426378
11.423378,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181109629,2198251,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.426378
11.423878,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181109629,2198250,0,3,0.0,0.0,False,0,above,short,False,False,-0.0025,0,0,0,0,11.426378
11.426,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181109424,271080,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120312,11.426378
11.432,43.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181109631,31274563,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678120121,11.426378
11.43204,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181109574,627688,0,3,0.0,0.0,False,0,above,long,False,False,0.005662,0,0,0,0,11.426378
