price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.1505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.6455
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.6455
12.8505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.6455
13.1505,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.6455
13.444,53.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179138664,64439,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103463,13.6455
13.525,29.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179138664,64437,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103463,13.6455
13.558238,672.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179138670,382065,0,3,0.0,0.0,False,0,above,long,True,False,-0.087262,10,0,0,0,13.6455
13.578223,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179138670,382064,0,3,0.0,0.0,False,0,above,long,True,False,-0.067277,10,0,0,0,13.6455
13.580948,447.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179138740,443825,0,3,0.0,0.0,False,0,above,long,True,False,-0.064552,10,0,0,0,13.6455
13.584,12.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179138664,64435,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103463,13.6455
13.598209,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179138670,382063,0,3,0.0,0.0,False,0,above,long,True,False,-0.047291,10,0,0,0,13.6455
13.600939,298.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179138740,443824,0,3,0.0,0.0,False,0,above,long,True,False,-0.044561,10,0,0,0,13.6455
13.604,388.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179138789,21748408,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677103239,13.6455
13.611,365.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179138789,21748406,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677103239,13.6455
13.618,219.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179138789,21748404,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677103235,13.6455
