price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.530529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.025529
11.230529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.025529
11.530529,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.025529
11.74,7.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179944452,131142,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570900,12.025529
11.857,7.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179944452,131140,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570900,12.025529
11.908453,728.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179944701,480598,0,3,0.0,0.0,False,0,above,long,True,False,-0.117076,0,0,0,0,12.025529
11.928243,506.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179944638,803397,0,3,0.0,0.0,False,0,above,long,True,False,-0.097286,0,0,0,0,12.025529
11.928378,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179944701,480597,0,3,0.0,0.0,False,0,above,long,True,False,-0.097151,0,0,0,0,12.025529
11.941,7.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179944452,131138,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570900,12.025529
11.948168,337.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179944638,803396,0,3,0.0,0.0,False,0,above,long,True,False,-0.077361,0,0,0,0,12.025529
