price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.379412,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.874412
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.874412
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.874412
15.079412,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.874412
15.379412,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.874412
15.805313,584.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240556,0,3,0.0,0.0,False,0,above,short,True,False,-0.069099,10,0,0,0,15.874412
15.819371,3690.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104288,7167,0,3,0.0,0.0,False,0,above,short,True,False,-0.055041,10,0,0,0,15.874412
15.825335,438.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240555,0,3,0.0,0.0,False,0,above,short,True,False,-0.049077,10,0,0,0,15.874412
15.839341,12.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104288,7166,0,3,0.0,0.0,False,0,above,short,True,False,-0.035071,10,0,0,0,15.874412
15.845357,292.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240554,0,3,0.0,0.0,False,0,above,short,True,False,-0.029055,10,0,0,0,15.874412
15.862,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178104372,6699,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676570632,15.874412
15.865379,12.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240553,0,3,0.0,0.0,False,0,above,short,True,False,-0.009033,10,0,0,0,15.874412
15.871952,5.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240558,0,3,0.0,0.0,False,0,above,short,False,False,-0.00246,10,0,0,0,15.874412
15.878,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178104372,6697,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676570632,15.874412
15.894,1.5,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178104331,3069,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,15.874412
15.898407,2.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240557,0,3,0.0,0.0,False,0,above,short,True,False,0.023995,10,0,0,0,15.874412
15.901,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178104372,6698,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676570632,15.874412
15.906,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178104372,6700,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676570632,15.874412
15.918415,291.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240559,0,3,0.0,0.0,False,0,above,short,True,False,0.044003,10,0,0,0,15.874412
15.920639,2.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104288,7168,0,3,0.0,0.0,False,0,above,short,True,False,0.046227,10,0,0,0,15.874412
15.938423,437.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240560,0,3,0.0,0.0,False,0,above,short,True,False,0.064011,10,0,0,0,15.874412
15.940691,3684.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104288,7170,0,3,0.0,0.0,False,0,above,short,True,False,0.066279,10,0,0,0,15.874412
15.958431,583.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178104432,240561,0,3,0.0,0.0,False,0,above,short,True,False,0.084019,10,0,0,0,15.874412
16.469412,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,15.874412
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.874412
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.874412
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.874412
16.869412,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,15.874412
16.95,64.9,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,178095504,723,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,15.874412
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.874412
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.874412
25.874412,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,15.874412
115.874412,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,15.874412
