price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.268375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.763375
10.968375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.763375
11.268375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.763375
11.675,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180488412,179622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829352,11.763375
11.687195,671.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180488416,546621,0,3,0.0,0.0,False,0,above,long,True,False,-0.07618,0,0,0,0,11.763375
11.707202,503.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180488416,546620,0,3,0.0,0.0,False,0,above,long,True,False,-0.056173,0,0,0,0,11.763375
11.712,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180488412,179620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829352,11.763375
11.714474,531.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488258,1034826,0,3,0.0,0.0,False,0,above,long,True,False,-0.048901,0,0,0,0,11.763375
11.72721,335.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180488416,546619,0,3,0.0,0.0,False,0,above,long,True,False,-0.036165,0,0,0,0,11.763375
11.734496,354.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488258,1034825,0,3,0.0,0.0,False,0,above,long,True,False,-0.028879,0,0,0,0,11.763375
11.738,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180488412,179618,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829352,11.763375
11.743,850.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488413,28453730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677829069,11.763375
11.747218,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180488416,546617,0,3,0.0,0.0,False,0,above,long,True,False,-0.016157,0,0,0,0,11.763375
11.749,425.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488413,28453728,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677829069,11.763375
