price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.547088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.042088
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.042088
11.247088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.042088
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.042088
11.547088,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.042088
11.95,126.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182313364,443799,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690552,12.042088
11.965747,331.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182313349,752473,0,3,0.0,0.0,False,0,above,long,True,False,-0.076341,0,0,0,0,12.042088
11.985,126.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182313364,443797,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690552,12.042088
11.985754,248.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182313349,752472,0,3,0.0,0.0,False,0,above,long,True,False,-0.056334,0,0,0,0,12.042088
11.991896,480.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313344,1673712,0,3,0.0,0.0,False,0,above,long,True,False,-0.050192,0,0,0,0,12.042088
11.992109,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,12.042088
12.005762,165.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182313349,752471,0,3,0.0,0.0,False,0,above,long,True,False,-0.036326,0,0,0,0,12.042088
12.01,821.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313404,36420387,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678690286,12.042088
12.01,126.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182313364,443795,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690552,12.042088
12.011916,320.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313344,1673711,0,3,0.0,0.0,False,0,above,long,True,False,-0.030172,0,0,0,0,12.042088
12.016,415.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313404,36420385,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678690286,12.042088
12.025,166.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313404,36420383,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678690282,12.042088
12.025,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182313364,443793,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690552,12.042088
