price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.649,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.144
11.349,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.144
11.649,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.144
12.073,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180012242,137854,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603099,12.144
12.073263,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180012212,487646,0,3,0.0,0.0,False,0,above,short,True,False,-0.070737,0,0,0,0,12.144
12.093021,482.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180012340,832407,0,3,0.0,0.0,False,0,above,short,True,False,-0.050979,0,0,0,0,12.144
12.093281,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180012212,487645,0,3,0.0,0.0,False,0,above,short,True,False,-0.050719,0,0,0,0,12.144
12.103,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180012242,137852,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603099,12.144
12.113039,321.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180012340,832406,0,3,0.0,0.0,False,0,above,short,True,False,-0.030961,0,0,0,0,12.144
12.1133,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180012212,487644,0,3,0.0,0.0,False,0,above,short,True,False,-0.0307,0,0,0,0,12.144
12.124,823.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180012382,26032766,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677602879,12.144
12.124,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180012242,137850,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603099,12.144
12.13,411.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180012382,26032764,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677602879,12.144
