price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.428524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.923524
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.923524
12.128524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.923524
12.428524,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.923524
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.923524
12.841,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696739,12.923524
12.845275,727.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509893,0,3,0.0,0.0,False,0,above,long,True,False,-0.078249,0,0,0,0,12.923524
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.923524
12.859163,618.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917497,0,3,0.0,0.0,False,0,above,long,True,False,-0.064361,0,0,0,0,12.923524
12.865279,545.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509892,0,3,0.0,0.0,False,0,above,long,True,False,-0.058245,0,0,0,0,12.923524
12.873,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155804,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696739,12.923524
12.879154,412.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917496,0,3,0.0,0.0,False,0,above,long,True,False,-0.04437,0,0,0,0,12.923524
12.885282,363.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509891,0,3,0.0,0.0,False,0,above,long,True,False,-0.038242,0,0,0,0,12.923524
12.895,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155802,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696739,12.923524
12.899145,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917495,0,3,0.0,0.0,False,0,above,long,True,False,-0.024379,0,0,0,0,12.923524
12.905286,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509889,0,3,0.0,0.0,False,0,above,long,True,False,-0.018238,0,0,0,0,12.923524
12.909,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155800,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696739,12.923524
12.925,55.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155801,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696499,12.923524
12.926823,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509890,0,3,0.0,0.0,False,0,above,long,False,False,0.003299,0,0,0,0,12.923524
12.92926,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509894,0,3,0.0,0.0,False,0,above,long,True,False,0.005736,0,0,0,0,12.923524
12.938,176.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155803,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696559,12.923524
12.949232,364.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509895,0,3,0.0,0.0,False,0,above,long,True,False,0.025708,0,0,0,0,12.923524
12.951177,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917498,0,3,0.0,0.0,False,0,above,long,True,False,0.027653,0,0,0,0,12.923524
12.961,176.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155805,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696619,12.923524
12.969203,546.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509896,0,3,0.0,0.0,False,0,above,long,True,False,0.045679,0,0,0,0,12.923524
12.971192,412.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917499,0,3,0.0,0.0,False,0,above,long,True,False,0.047668,0,0,0,0,12.923524
12.989175,728.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180208183,509897,0,3,0.0,0.0,False,0,above,long,True,False,0.065651,0,0,0,0,12.923524
12.991207,618.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180208124,917500,0,3,0.0,0.0,False,0,above,long,True,False,0.067683,0,0,0,0,12.923524
12.993,176.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180208133,155807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677696679,12.923524
13.518524,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.923524
13.918524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.923524
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.923524
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.923524
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.923524
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.923524
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.923524
22.923524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.923524
112.923524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.923524
