price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.406224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.901224
10.106224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.901224
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.901224
10.406224,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.901224
10.813,199.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181324020,298334,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678221039,10.901224
10.821494,719.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181324260,651915,0,3,0.0,0.0,False,0,above,long,True,False,-0.07973,0,0,0,0,10.901224
10.839654,579.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181324333,1394536,0,3,0.0,0.0,False,0,above,short,True,False,-0.06157,0,0,0,0,10.901224
10.841495,539.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181324260,651914,0,3,0.0,0.0,False,0,above,long,True,False,-0.059729,0,0,0,0,10.901224
10.845,199.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181324020,298332,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678221039,10.901224
10.859651,386.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181324333,1394535,0,3,0.0,0.0,False,0,above,short,True,False,-0.041573,0,0,0,0,10.901224
10.861495,359.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181324260,651913,0,3,0.0,0.0,False,0,above,long,True,False,-0.039729,0,0,0,0,10.901224
10.868,199.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181324020,298330,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678221039,10.901224
