price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.022773,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.517773
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.517773
12.722773,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.517773
13.022773,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.517773
13.393,155.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63519,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.431,85.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63517,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.435541,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380742,0,3,0.0,0.0,False,0,above,long,True,False,-0.082232,10,0,0,0,13.517773
13.447276,442.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439243,0,3,0.0,0.0,False,0,above,long,True,False,-0.070497,10,0,0,0,13.517773
13.455537,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380741,0,3,0.0,0.0,False,0,above,long,True,False,-0.062236,10,0,0,0,13.517773
13.459,35.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63515,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.46,343.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697462,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098226,13.517773
13.466,369.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697460,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098226,13.517773
13.467255,294.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439242,0,3,0.0,0.0,False,0,above,long,True,False,-0.050518,10,0,0,0,13.517773
13.473,221.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697458,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098222,13.517773
13.475,5.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63513,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.475532,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380740,0,3,0.0,0.0,False,0,above,long,True,False,-0.042241,10,0,0,0,13.517773
13.476,147.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697456,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098222,13.517773
13.487234,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439240,0,3,0.0,0.0,False,0,above,long,True,False,-0.030539,10,0,0,0,13.517773
13.495528,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380738,0,3,0.0,0.0,False,0,above,long,True,False,-0.022245,10,0,0,0,13.517773
13.515,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63514,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.517653,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439244,0,3,0.0,0.0,False,0,above,long,True,False,-0.00012,10,0,0,0,13.517773
13.518055,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380739,0,3,0.0,0.0,False,0,above,long,False,False,0.000282,10,0,0,0,13.517773
13.519,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63516,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.52,148.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697457,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098222,13.517773
13.523,222.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697459,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098222,13.517773
13.53,370.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697461,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098226,13.517773
13.537,740.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128993,21697463,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677098226,13.517773
13.537612,296.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439245,0,3,0.0,0.0,False,0,above,long,True,False,0.019839,10,0,0,0,13.517773
13.542,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63518,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.557572,444.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128864,439246,0,3,0.0,0.0,False,0,above,long,True,False,0.039799,10,0,0,0,13.517773
13.559566,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380743,0,3,0.0,0.0,False,0,above,long,True,False,0.041793,10,0,0,0,13.517773
13.573,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179128941,63520,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677098483,13.517773
13.57961,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380744,0,3,0.0,0.0,False,0,above,long,True,False,0.061837,10,0,0,0,13.517773
13.599653,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380745,0,3,0.0,0.0,False,0,above,long,True,False,0.08188,10,0,0,0,13.517773
13.619697,673.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179128989,380746,0,3,0.0,0.0,False,0,above,long,True,False,0.101924,10,0,0,0,13.517773
13.66,1.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179127370,151,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.517773
14.112773,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.517773
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.517773
14.512773,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.517773
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.517773
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.517773
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.517773
