price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.713525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.208525
11.413525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.208525
11.713525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.208525
12.137178,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180009697,487465,0,3,0.0,0.0,False,0,above,long,True,False,-0.071347,0,0,0,0,12.208525
12.142,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180009712,137582,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601892,12.208525
12.152661,479.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009695,831213,0,3,0.0,0.0,False,0,above,long,True,False,-0.055864,0,0,0,0,12.208525
12.157195,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180009697,487464,0,3,0.0,0.0,False,0,above,long,True,False,-0.05133,0,0,0,0,12.208525
12.172,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180009712,137580,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601892,12.208525
12.172669,319.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009695,831212,0,3,0.0,0.0,False,0,above,long,True,False,-0.035856,0,0,0,0,12.208525
12.177213,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180009697,487463,0,3,0.0,0.0,False,0,above,long,True,False,-0.031312,0,0,0,0,12.208525
12.181,819.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009733,26018288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601617,12.208525
12.187,409.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009733,26018286,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601617,12.208525
12.192677,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009695,831210,0,3,0.0,0.0,False,0,above,long,True,False,-0.015848,0,0,0,0,12.208525
12.194,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180009712,137578,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601892,12.208525
12.196,163.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009733,26018284,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601613,12.208525
12.19723,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180009697,487461,0,3,0.0,0.0,False,0,above,long,True,False,-0.011295,0,0,0,0,12.208525
12.202,41.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009733,26018282,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601611,12.208525
12.207,56.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180009712,137576,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601892,12.208525
12.213019,6.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009695,831211,0,3,0.0,0.0,False,0,above,long,False,False,0.004494,0,0,0,0,12.208525
12.217572,6.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180009697,487462,0,3,0.0,0.0,False,0,above,long,False,False,0.009047,0,0,0,0,12.208525
12.224,58.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180009712,137577,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601652,12.208525
12.225,40.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009733,26018283,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601611,12.208525
