price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.803949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.298949
11.503949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.298949
11.803949,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.298949
12.219,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027800,139174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610485,12.298949
12.224306,728.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180028172,489379,0,3,0.0,0.0,False,0,above,long,True,False,-0.074643,0,0,0,0,12.298949
12.241732,486.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839211,0,3,0.0,0.0,False,0,above,long,True,False,-0.057217,0,0,0,0,12.298949
12.244317,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180028172,489378,0,3,0.0,0.0,False,0,above,long,True,False,-0.054632,0,0,0,0,12.298949
12.25,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180027800,139172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610485,12.298949
12.261737,324.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180028154,839210,0,3,0.0,0.0,False,0,above,long,True,False,-0.037212,0,0,0,0,12.298949
12.264328,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180028172,489377,0,3,0.0,0.0,False,0,above,long,True,False,-0.034621,0,0,0,0,12.298949
