price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.784507,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.279507
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.279507
10.484507,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.279507
10.784507,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.279507
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.279507
11.197,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180753080,219094,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953159,11.279507
11.200941,696.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180753085,584644,0,3,0.0,0.0,False,0,above,long,True,False,-0.078566,0,0,0,0,11.279507
11.220944,522.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180753085,584643,0,3,0.0,0.0,False,0,above,long,True,False,-0.058563,0,0,0,0,11.279507
11.227079,567.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152038,0,3,0.0,0.0,False,0,above,long,True,False,-0.052428,0,0,0,0,11.279507
11.232,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180753080,219092,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953159,11.279507
11.240947,348.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180753085,584642,0,3,0.0,0.0,False,0,above,long,True,False,-0.03856,0,0,0,0,11.279507
11.247094,378.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152037,0,3,0.0,0.0,False,0,above,long,True,False,-0.032413,0,0,0,0,11.279507
11.256,886.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753083,29647282,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677952878,11.279507
11.258,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180753080,219090,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953159,11.279507
11.26095,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180753085,584640,0,3,0.0,0.0,False,0,above,long,True,False,-0.018557,0,0,0,0,11.279507
11.261,443.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753083,29647280,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677952878,11.279507
11.267109,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180753039,1152036,0,3,0.0,0.0,False,0,above,long,True,False,-0.012398,0,0,0,0,11.279507
11.27,177.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753083,29647278,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677952874,11.279507
11.273,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180753080,219088,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677953159,11.279507
11.275,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180753083,29647276,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677952872,11.279507
