price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.209325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.704325
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.704325
11.909325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.704325
12.209325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.704325
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.704325
12.612322,620.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530280,0,3,0.0,0.0,False,0,above,short,True,False,-0.092003,0,0,0,0,12.704325
12.621,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180370453,170998,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772675,12.704325
12.632298,465.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530279,0,3,0.0,0.0,False,0,above,short,True,False,-0.072027,0,0,0,0,12.704325
12.652274,310.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530278,0,3,0.0,0.0,False,0,above,short,True,False,-0.052051,0,0,0,0,12.704325
12.655392,481.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984752,0,3,0.0,0.0,False,0,above,long,True,False,-0.048933,0,0,0,0,12.704325
12.661,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180370453,170996,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772675,12.704325
12.67225,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530277,0,3,0.0,0.0,False,0,above,short,True,False,-0.032075,0,0,0,0,12.704325
12.675414,320.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984751,0,3,0.0,0.0,False,0,above,long,True,False,-0.028911,0,0,0,0,12.704325
12.689,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180370453,170994,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772675,12.704325
12.695,157.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180370681,27920259,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772487,12.704325
12.695,157.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180370681,27920257,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772484,12.704325
12.695436,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984749,0,3,0.0,0.0,False,0,above,long,True,False,-0.008889,0,0,0,0,12.704325
12.704052,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530282,0,3,0.0,0.0,False,0,above,short,False,False,-0.000273,0,0,0,0,12.704325
12.706,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180370453,170992,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772675,12.704325
12.715,157.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180370681,27920258,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772484,12.704325
12.715,157.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180370681,27920260,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772487,12.704325
12.716618,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984750,0,3,0.0,0.0,False,0,above,long,False,False,0.012293,0,0,0,0,12.704325
12.72045,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984753,0,3,0.0,0.0,False,0,above,long,True,False,0.016125,0,0,0,0,12.704325
12.725226,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530281,0,3,0.0,0.0,False,0,above,short,True,False,0.020901,0,0,0,0,12.704325
12.740442,321.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984754,0,3,0.0,0.0,False,0,above,long,True,False,0.036117,0,0,0,0,12.704325
12.743,116.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180370453,170995,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772495,12.704325
12.745228,310.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180370677,530283,0,3,0.0,0.0,False,0,above,short,True,False,0.040903,0,0,0,0,12.704325
12.760434,482.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984755,0,3,0.0,0.0,False,0,above,long,True,False,0.056109,0,0,0,0,12.704325
