price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.921119,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.416119
11.621119,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.416119
11.921119,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.416119
12.278494,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179774285,461161,0,3,0.0,0.0,False,0,above,short,True,False,-0.137625,0,0,0,0,12.416119
12.292752,464.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774193,728234,0,3,0.0,0.0,False,0,above,long,True,False,-0.123367,0,0,0,0,12.416119
12.298378,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179774285,461160,0,3,0.0,0.0,False,0,above,short,True,False,-0.117741,0,0,0,0,12.416119
12.312624,309.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774193,728233,0,3,0.0,0.0,False,0,above,long,True,False,-0.103495,0,0,0,0,12.416119
12.318262,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179774285,461159,0,3,0.0,0.0,False,0,above,short,True,False,-0.097857,0,0,0,0,12.416119
12.326,64.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179774204,118574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677489810,12.416119
12.332497,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774193,728231,0,3,0.0,0.0,False,0,above,long,True,False,-0.083622,0,0,0,0,12.416119
