price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.578434,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.073434
10.278434,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.073434
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.073434
10.578434,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.073434
10.99641,710.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617378,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.073434
11.016417,561.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270424,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.073434
11.016417,532.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617377,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.073434
11.036422,374.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270423,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.073434
11.036422,355.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617376,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.073434
11.056428,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270422,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.073434
11.056428,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617375,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.073434
11.057,903.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903282,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081481,11.073434
11.063,451.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903280,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081481,11.073434
11.064934,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181026920,2158891,0,3,0.0,0.0,False,0,above,long,False,False,-0.0085,0,0,0,0,11.073434
11.070434,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181026920,2158892,0,3,0.0,0.0,False,0,above,long,True,False,-0.003,0,0,0,0,11.073434
11.071,180.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903278,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081477,11.073434
11.076,45.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903276,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081475,11.073434
11.076434,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181026920,2158894,0,3,0.0,0.0,False,0,above,long,True,False,0.003,0,0,0,0,11.073434
11.081934,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181026920,2158893,0,3,0.0,0.0,False,0,above,long,False,False,0.0085,0,0,0,0,11.073434
11.088,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903277,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081475,11.073434
11.093,180.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903279,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081477,11.073434
11.094436,18.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270425,0,3,0.0,0.0,False,0,above,long,True,False,0.021002,0,0,0,0,11.073434
11.100448,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617379,0,3,0.0,0.0,False,0,above,long,True,False,0.027014,0,0,0,0,11.073434
11.102,451.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903281,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081481,11.073434
11.107,411.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181026920,30903283,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081481,11.073434
11.114438,374.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270426,0,3,0.0,0.0,False,0,above,long,True,False,0.041004,0,0,0,0,11.073434
11.120462,355.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617380,0,3,0.0,0.0,False,0,above,long,True,False,0.047028,0,0,0,0,11.073434
11.134439,561.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181026914,1270427,0,3,0.0,0.0,False,0,above,long,True,False,0.061005,0,0,0,0,11.073434
11.140476,532.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617381,0,3,0.0,0.0,False,0,above,long,True,False,0.067042,0,0,0,0,11.073434
11.16049,710.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181026879,617382,0,3,0.0,0.0,False,0,above,long,True,False,0.087056,0,0,0,0,11.073434
11.668434,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.073434
12.068434,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.073434
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.073434
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.073434
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.073434
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.073434
