price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.361085,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.856085
11.061085,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.856085
11.361085,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.856085
11.749453,726.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491006,0,3,0.0,0.0,False,0,above,long,True,False,-0.106632,0,0,0,0,11.856085
11.776111,484.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847201,0,3,0.0,0.0,False,0,above,long,True,False,-0.079974,0,0,0,0,11.856085
11.776111,544.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491005,0,3,0.0,0.0,False,0,above,long,True,False,-0.079974,0,0,0,0,11.856085
11.786,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140654,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619307,11.856085
11.802769,323.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847200,0,3,0.0,0.0,False,0,above,long,True,False,-0.053316,0,0,0,0,11.856085
11.802769,363.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491004,0,3,0.0,0.0,False,0,above,long,True,False,-0.053316,0,0,0,0,11.856085
11.815,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140652,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619307,11.856085
11.829139,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491002,0,3,0.0,0.0,False,0,above,long,True,False,-0.026946,0,0,0,0,11.856085
11.836,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140650,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619307,11.856085
11.848,57.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140648,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619307,11.856085
11.848917,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491003,0,3,2.9,34.3853,False,0,above,long,False,False,-0.007168,0,0,0,0,11.856085
11.870042,6.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847199,0,3,0.0,0.0,False,0,above,long,False,False,0.013957,0,0,0,0,11.856085
11.878189,16.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847202,0,3,0.0,0.0,False,0,above,long,True,False,0.022104,0,0,0,0,11.856085
11.882136,16.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491007,0,3,0.0,0.0,False,0,above,long,True,False,0.026051,0,0,0,0,11.856085
11.898,63.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140649,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619067,11.856085
11.909401,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491008,0,3,0.0,0.0,False,0,above,long,True,False,0.053316,0,0,0,0,11.856085
11.909401,323.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847203,0,3,0.0,0.0,False,0,above,long,True,False,0.053316,0,0,0,0,11.856085
11.936059,546.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491009,0,3,0.0,0.0,False,0,above,long,True,False,0.079974,0,0,0,0,11.856085
11.936059,485.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847204,0,3,0.0,0.0,False,0,above,long,True,False,0.079974,0,0,0,0,11.856085
11.962717,728.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180045892,491010,0,3,0.0,0.0,False,0,above,long,True,False,0.106632,0,0,0,0,11.856085
12.01,126.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140651,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619127,11.856085
12.195,126.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140653,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619187,11.856085
12.451085,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.856085
12.455,126.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180045904,140655,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619247,11.856085
12.851085,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.856085
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.856085
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.856085
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.856085
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.856085
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.856085
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.856085
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.856085
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.856085
21.856085,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.856085
111.856085,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.856085
