price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.976468,302.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577838,0,3,0.0,0.0,False,0,above,long,True,False,-0.031732,10,0,0,0,13.0082
12.98082,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421523,0,3,0.0,0.0,False,0,above,short,True,False,-0.02738,10,0,0,0,13.0082
12.987,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179431392,92552,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253933,13.0082
12.99,768.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266776,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253684,13.0082
12.997,384.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266774,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253684,13.0082
13.003,230.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266772,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253680,13.0082
13.005879,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577836,0,3,0.0,0.0,False,0,above,long,True,False,-0.002321,10,0,0,0,13.0082
13.007,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266770,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253680,13.0082
13.007,146.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179431392,92553,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253693,13.0082
13.011,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266794,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253675,13.0082
13.016182,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421528,0,3,0.0,0.0,False,0,above,short,False,False,0.007982,10,0,0,0,13.0082
13.02,146.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179431392,92555,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253753,13.0082
13.027524,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577837,0,3,0.0,0.0,False,0,above,long,False,False,0.019324,10,0,0,0,13.0082
13.032,153.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266795,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253675,13.0082
13.034,153.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266771,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253680,13.0082
13.035089,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577840,0,3,0.0,0.0,False,0,above,long,True,False,0.026889,10,0,0,0,13.0082
13.037,230.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266773,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253680,13.0082
13.037824,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421527,0,3,0.0,0.0,False,0,above,short,True,False,0.029624,10,0,0,0,13.0082
13.041,146.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179431392,92557,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253813,13.0082
13.043,384.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266775,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253684,13.0082
13.05,580.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431457,23266777,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253684,13.0082
13.055103,303.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577841,0,3,0.0,0.0,False,0,above,long,True,False,0.046903,10,0,0,0,13.0082
13.057843,336.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421529,0,3,0.0,0.0,False,0,above,short,True,False,0.049643,10,0,0,0,13.0082
13.072,146.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179431392,92559,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253873,13.0082
13.075117,455.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431417,577842,0,3,0.0,0.0,False,0,above,long,True,False,0.066917,10,0,0,0,13.0082
13.077862,504.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421530,0,3,0.0,0.0,False,0,above,short,True,False,0.069662,10,0,0,0,13.0082
13.097881,672.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179431420,421531,0,3,0.0,0.0,False,0,above,short,True,False,0.089681,10,0,0,0,13.0082
13.6032,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.0082
14.0032,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.0082
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0082
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0082
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0082
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0082
23.0082,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.0082
113.0082,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.0082
