price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.550208,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.045208
12.250208,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.045208
12.365,154.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54727,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
12.550208,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.045208
12.645,84.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54725,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.045208
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.045208
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.045208
12.844,34.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54723,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
12.944753,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365491,0,3,0.0,0.0,False,0,above,long,True,False,-0.100455,10,0,0,0,13.045208
12.964,4.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54721,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
12.964712,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365490,0,3,0.0,0.0,False,0,above,long,True,False,-0.080496,10,0,0,0,13.045208
12.983809,442.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388750,0,3,0.0,0.0,False,0,above,long,True,False,-0.061399,10,0,0,0,13.045208
12.984671,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365489,0,3,0.0,0.0,False,0,above,long,True,False,-0.060537,10,0,0,0,13.045208
12.998,315.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093814,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041229,13.045208
13.003806,294.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388749,0,3,0.0,0.0,False,0,above,long,True,False,-0.041402,10,0,0,0,13.045208
13.004,382.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093812,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041229,13.045208
13.00463,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365487,0,3,0.0,0.0,False,0,above,long,True,False,-0.040578,10,0,0,0,13.045208
13.011,229.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093810,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041225,13.045208
13.014,153.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093808,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041225,13.045208
13.023803,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388747,0,3,0.0,0.0,False,0,above,long,True,False,-0.021405,10,0,0,0,13.045208
13.03,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006780,84,0,3,9.1,118.573,False,0,above,long,False,False,0.0,10,0,0,0,13.045208
13.042,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54722,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
13.044,153.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093809,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041225,13.045208
13.045541,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388748,0,3,0.0,0.0,False,0,above,long,False,False,0.000333,10,0,0,0,13.045208
13.046,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54724,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
13.047,230.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093811,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041225,13.045208
13.047562,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365492,0,3,0.0,0.0,False,0,above,long,True,False,0.002354,10,0,0,0,13.045208
13.054,383.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093813,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041229,13.045208
13.059789,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388751,0,3,0.0,0.0,False,0,above,long,True,False,0.014581,10,0,0,0,13.045208
13.06,767.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019292,21093815,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677041229,13.045208
13.067527,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179019172,365493,0,3,0.0,0.0,False,0,above,long,True,False,0.022319,10,0,0,0,13.045208
13.068,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179019216,54726,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677041475,13.045208
13.079778,296.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388752,0,3,0.0,0.0,False,0,above,long,True,False,0.03457,10,0,0,0,13.045208
