price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.903152,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.398152
10.603152,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.398152
10.903152,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.398152
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.398152
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.398152
11.308429,687.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180695735,576392,0,3,0.0,0.0,False,0,above,short,True,False,-0.089723,0,0,0,0,11.398152
11.314,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180695748,205846,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926706,11.398152
11.328409,515.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180695735,576391,0,3,0.0,0.0,False,0,above,short,True,False,-0.069743,0,0,0,0,11.398152
11.34839,343.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180695735,576390,0,3,0.0,0.0,False,0,above,short,True,False,-0.049762,0,0,0,0,11.398152
11.35,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180695748,205844,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926706,11.398152
11.352566,565.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180695728,1126268,0,3,0.0,0.0,False,0,above,short,True,False,-0.045586,0,0,0,0,11.398152
11.36837,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180695735,576389,0,3,0.0,0.0,False,0,above,short,True,False,-0.029782,0,0,0,0,11.398152
11.37,877.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695749,29403956,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926423,11.398152
11.372594,376.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180695728,1126267,0,3,0.0,0.0,False,0,above,short,True,False,-0.025558,0,0,0,0,11.398152
11.376,438.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695749,29403954,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926423,11.398152
