price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.2852,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.7802
10.9852,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.7802
11.2852,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.7802
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.7802
11.685,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851771,11.7802
11.686137,670.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180535970,553390,0,3,0.0,0.0,False,0,above,short,True,False,-0.094063,0,0,0,0,11.7802
11.706109,502.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180535970,553389,0,3,0.0,0.0,False,0,above,short,True,False,-0.074091,0,0,0,0,11.7802
11.723,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851771,11.7802
11.725593,561.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180535944,1054436,0,3,0.0,0.0,False,0,above,long,True,False,-0.054607,0,0,0,0,11.7802
11.72608,335.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180535970,553388,0,3,0.0,0.0,False,0,above,short,True,False,-0.05412,0,0,0,0,11.7802
11.745604,374.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180535944,1054435,0,3,0.0,0.0,False,0,above,long,True,False,-0.034596,0,0,0,0,11.7802
11.746052,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180535970,553387,0,3,0.0,0.0,False,0,above,short,True,False,-0.034148,0,0,0,0,11.7802
11.749,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851771,11.7802
11.759,848.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668830,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851516,11.7802
11.765,424.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668828,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851516,11.7802
11.765,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851771,11.7802
11.765615,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180535944,1054434,0,3,0.0,0.0,False,0,above,long,True,False,-0.014585,0,0,0,0,11.7802
11.774,169.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851512,11.7802
11.779,42.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668824,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851510,11.7802
11.781,59.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182473,0,3,6.7,78.9327,False,0,above,short,False,False,0.0,0,0,0,1677851531,11.7802
11.791,42.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668825,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851510,11.7802
11.796,169.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180535982,28668827,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851512,11.7802
11.797,119.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180535920,182475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851591,11.7802
