price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.692741,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.187741
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.187741
12.392741,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.187741
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.187741
12.692741,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.187741
13.105033,601.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512729,0,3,0.0,0.0,False,0,above,short,True,False,-0.082708,0,0,0,0,13.187741
13.107,163.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,13.187741
13.125028,450.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512728,0,3,0.0,0.0,False,0,above,short,True,False,-0.062713,0,0,0,0,13.187741
13.130695,479.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927820,0,3,0.0,0.0,False,0,above,long,True,False,-0.057046,0,0,0,0,13.187741
13.14,163.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,13.187741
13.145022,300.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512727,0,3,0.0,0.0,False,0,above,short,True,False,-0.042719,0,0,0,0,13.187741
13.150701,319.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927819,0,3,0.0,0.0,False,0,above,long,True,False,-0.03704,0,0,0,0,13.187741
13.161,758.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710255,13.187741
13.163,163.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,13.187741
13.165017,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512726,0,3,0.0,0.0,False,0,above,short,True,False,-0.022724,0,0,0,0,13.187741
13.167,379.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710255,13.187741
13.170707,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927817,0,3,0.0,0.0,False,0,above,long,True,False,-0.017034,0,0,0,0,13.187741
13.176,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157896,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,13.187741
13.177,151.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230675,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710251,13.187741
13.183,37.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710249,13.187741
13.18702,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512731,0,3,0.0,0.0,False,0,above,short,False,False,-0.000721,0,0,0,0,13.187741
13.194,142.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157897,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710297,13.187741
13.199,37.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230674,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710249,13.187741
13.20248,15.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927821,0,3,0.0,0.0,False,0,above,long,True,False,0.014739,0,0,0,0,13.187741
13.205,151.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230676,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710251,13.187741
13.208,142.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157899,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710357,13.187741
13.209013,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512730,0,3,0.0,0.0,False,0,above,short,True,False,0.021272,0,0,0,0,13.187741
13.215,379.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710255,13.187741
13.222,758.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237205,27230680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677710255,13.187741
13.22247,321.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927822,0,3,0.0,0.0,False,0,above,long,True,False,0.034729,0,0,0,0,13.187741
13.229016,300.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512732,0,3,0.0,0.0,False,0,above,short,True,False,0.041275,0,0,0,0,13.187741
13.231,142.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157901,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710417,13.187741
13.242459,481.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237004,927823,0,3,0.0,0.0,False,0,above,long,True,False,0.054718,0,0,0,0,13.187741
13.249018,450.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512733,0,3,0.0,0.0,False,0,above,short,True,False,0.061277,0,0,0,0,13.187741
13.264,142.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180237200,157903,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710477,13.187741
13.269021,600.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180237184,512734,0,3,0.0,0.0,False,0,above,short,True,False,0.08128,0,0,0,0,13.187741
13.782741,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.187741
