price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.331341,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.826341
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.826341
12.031341,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.826341
12.331341,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.826341
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.826341
12.723,165.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180402792,173550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788198,12.826341
12.73276,619.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534775,0,3,0.0,0.0,False,0,above,short,True,False,-0.093581,0,0,0,0,12.826341
12.752733,464.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534774,0,3,0.0,0.0,False,0,above,short,True,False,-0.073608,0,0,0,0,12.826341
12.753096,481.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402653,998119,0,3,0.0,0.0,False,0,above,short,True,False,-0.073245,0,0,0,0,12.826341
12.763,165.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180402792,173548,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788198,12.826341
12.772705,309.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534773,0,3,0.0,0.0,False,0,above,short,True,False,-0.053636,0,0,0,0,12.826341
12.77307,320.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402653,998118,0,3,0.0,0.0,False,0,above,short,True,False,-0.053271,0,0,0,0,12.826341
12.792,165.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180402792,173546,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788198,12.826341
12.792,779.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402931,28075270,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677787976,12.826341
12.792678,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534772,0,3,0.0,0.0,False,0,above,short,True,False,-0.033663,0,0,0,0,12.826341
12.793043,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402653,998117,0,3,0.0,0.0,False,0,above,short,True,False,-0.033298,0,0,0,0,12.826341
12.799,389.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402931,28075268,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677787976,12.826341
12.808,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402931,28075266,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677787972,12.826341
12.81,54.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180402792,173544,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788198,12.826341
12.814,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402931,28075264,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677787970,12.826341
12.815287,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534777,0,3,0.0,0.0,False,0,above,short,False,False,-0.011054,0,0,0,0,12.826341
12.816673,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402653,998121,0,3,0.0,0.0,False,0,above,short,False,False,-0.009668,0,0,0,0,12.826341
12.831,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402931,28075265,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677787970,12.826341
12.836653,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180402877,534776,0,3,0.0,0.0,False,0,above,short,True,False,0.010312,0,0,0,0,12.826341
