price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.7228,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.2178
12.4228,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.2178
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.2178
12.7228,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.2178
13.10184,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377101,0,3,0.0,0.0,False,0,above,long,True,False,-0.11596,10,0,0,0,13.2178
13.105,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61375,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.107603,433.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428146,0,3,0.0,0.0,False,0,above,long,True,False,-0.110197,10,0,0,0,13.2178
13.121767,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377100,0,3,0.0,0.0,False,0,above,long,True,False,-0.096033,10,0,0,0,13.2178
13.127502,289.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428145,0,3,0.0,0.0,False,0,above,long,True,False,-0.090298,10,0,0,0,13.2178
13.141695,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377099,0,3,0.0,0.0,False,0,above,long,True,False,-0.076105,10,0,0,0,13.2178
13.144,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61373,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.147401,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428143,0,3,0.0,0.0,False,0,above,long,True,False,-0.070399,10,0,0,0,13.2178
13.161622,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377097,0,3,0.0,0.0,False,0,above,long,True,False,-0.056178,10,0,0,0,13.2178
13.16945,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428144,0,3,0.0,0.0,False,0,above,long,False,False,-0.04835,10,0,0,0,13.2178
13.172,37.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61371,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.189,7.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61369,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.207239,15.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428147,0,3,0.0,0.0,False,0,above,long,True,False,-0.010561,10,0,0,0,13.2178
13.21,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61370,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.214,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61372,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.220233,15.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377102,0,3,0.0,0.0,False,0,above,long,True,False,0.002433,10,0,0,0,13.2178
13.227178,290.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428148,0,3,0.0,0.0,False,0,above,long,True,False,0.009378,10,0,0,0,13.2178
13.236,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61374,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.240198,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377103,0,3,0.0,0.0,False,0,above,long,True,False,0.022398,10,0,0,0,13.2178
13.247116,436.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104382,428149,0,3,0.0,0.0,False,0,above,long,True,False,0.029316,10,0,0,0,13.2178
13.260163,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377104,0,3,0.0,0.0,False,0,above,long,True,False,0.042363,10,0,0,0,13.2178
13.267,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179104336,61376,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677085478,13.2178
13.280128,673.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179104348,377105,0,3,0.0,0.0,False,0,above,long,True,False,0.062328,10,0,0,0,13.2178
13.8128,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.2178
14.2128,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.2178
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.2178
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.2178
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.2178
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.2178
23.2178,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.2178
113.2178,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.2178
