price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.417681,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.912681
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.912681
13.117681,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.912681
13.417681,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.912681
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.912681
13.796129,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178850719,341382,0,3,0.0,0.0,False,0,above,long,True,False,-0.116552,10,0,0,0,13.912681
13.816056,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178850719,341381,0,3,0.0,0.0,False,0,above,long,True,False,-0.096625,10,0,0,0,13.912681
13.817394,423.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850707,311022,0,3,0.0,0.0,False,0,above,long,True,False,-0.095287,10,0,0,0,13.912681
13.835982,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178850719,341380,0,3,0.0,0.0,False,0,above,long,True,False,-0.076699,10,0,0,0,13.912681
13.837323,282.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850707,311021,0,3,0.0,0.0,False,0,above,long,True,False,-0.075358,10,0,0,0,13.912681
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.912681
13.855908,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178850719,341379,0,3,0.0,0.0,False,0,above,long,True,False,-0.056773,10,0,0,0,13.912681
13.857252,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850707,311020,0,3,0.0,0.0,False,0,above,long,True,False,-0.055429,10,0,0,0,13.912681
13.879,677.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191441,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955260,13.912681
13.886,359.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191439,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955260,13.912681
13.893,215.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191437,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955256,13.912681
13.893,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178850752,45791,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955546,13.912681
13.897,143.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191435,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955256,13.912681
13.907,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178850752,45789,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955546,13.912681
