price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.643499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.138499
12.343499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.138499
12.643499,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.138499
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.138499
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.138499
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.138499
13.073,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,13.138499
13.078835,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421244,0,3,0.0,0.0,False,0,above,short,True,False,-0.059664,10,0,0,0,13.138499
13.087008,455.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577047,0,3,0.0,0.0,False,0,above,short,True,False,-0.051491,10,0,0,0,13.138499
13.098877,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421243,0,3,0.0,0.0,False,0,above,short,True,False,-0.039622,10,0,0,0,13.138499
13.104,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92372,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,13.138499
13.107025,303.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577046,0,3,0.0,0.0,False,0,above,short,True,False,-0.031474,10,0,0,0,13.138499
13.118917,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421242,0,3,0.0,0.0,False,0,above,short,True,False,-0.019582,10,0,0,0,13.138499
13.119,761.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256342,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252721,13.138499
13.126,380.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256340,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252721,13.138499
13.126,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92370,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,13.138499
13.127042,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577045,0,3,0.0,0.0,False,0,above,short,True,False,-0.011457,10,0,0,0,13.138499
13.132,228.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256338,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252717,13.138499
13.135,152.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256336,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252717,13.138499
13.13886,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577049,0,3,0.0,0.0,False,0,above,short,False,False,0.000361,10,0,0,0,13.138499
13.138958,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421241,0,3,0.0,0.0,False,0,above,short,True,False,0.000459,10,0,0,0,13.138499
13.139,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92368,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,13.138499
13.16,72.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92369,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252765,13.138499
13.160752,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577048,0,3,0.0,0.0,False,0,above,short,True,False,0.022253,10,0,0,0,13.138499
13.163,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256337,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252717,13.138499
13.166,228.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256339,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252717,13.138499
13.166515,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421245,0,3,0.0,0.0,False,0,above,short,True,False,0.028016,10,0,0,0,13.138499
13.173,380.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256341,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252721,13.138499
13.179,623.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252721,13.138499
13.18,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92371,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252825,13.138499
13.180756,302.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577050,0,3,0.0,0.0,False,0,above,short,True,False,0.042257,10,0,0,0,13.138499
13.186531,336.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421247,0,3,0.0,0.0,False,0,above,short,True,False,0.048032,10,0,0,0,13.138499
13.200761,453.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429546,577051,0,3,0.0,0.0,False,0,above,short,True,False,0.062262,10,0,0,0,13.138499
13.206547,504.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179429602,421248,0,3,0.0,0.0,False,0,above,short,True,False,0.068048,10,0,0,0,13.138499
13.214,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179429659,92373,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252885,13.138499
