price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.70912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.20412
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.20412
10.40912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.20412
10.70912,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.20412
11.138504,703.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181016502,616098,0,3,0.0,0.0,False,0,above,long,True,False,-0.065616,0,0,0,0,11.20412
11.158534,527.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181016502,616097,0,3,0.0,0.0,False,0,above,long,True,False,-0.045586,0,0,0,0,11.20412
11.162265,554.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016453,1265552,0,3,0.0,0.0,False,0,above,long,True,False,-0.041855,0,0,0,0,11.20412
11.178562,351.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181016502,616096,0,3,0.0,0.0,False,0,above,long,True,False,-0.025558,0,0,0,0,11.20412
11.182301,369.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016453,1265551,0,3,0.0,0.0,False,0,above,long,True,False,-0.021819,0,0,0,0,11.20412
11.184,893.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181016504,30855526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678076604,11.20412
11.189,446.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181016504,30855524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678076604,11.20412
11.198,178.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181016504,30855522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678076600,11.20412
11.198591,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181016502,616095,0,3,0.0,0.0,False,0,above,long,True,False,-0.005529,0,0,0,0,11.20412
11.202338,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016453,1265550,0,3,0.0,0.0,False,0,above,long,True,False,-0.001782,0,0,0,0,11.20412
11.203,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181016504,30855520,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678076598,11.20412
11.223,44.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181016504,30855521,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678076598,11.20412
