price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.969365,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.464365
12.669365,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.464365
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.464365
12.969365,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.464365
13.125,159.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117964,62463,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092588,13.464365
13.249,89.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117964,62461,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092588,13.464365
13.338,39.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117964,62459,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092588,13.464365
13.357581,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179118216,379034,0,3,0.0,0.0,False,0,above,long,True,False,-0.106784,10,0,0,0,13.464365
13.368929,438.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118090,434465,0,3,0.0,0.0,False,0,above,short,True,False,-0.095436,10,0,0,0,13.464365
13.377527,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179118216,379033,0,3,0.0,0.0,False,0,above,long,True,False,-0.086838,10,0,0,0,13.464365
13.388858,292.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118090,434464,0,3,0.0,0.0,False,0,above,short,True,False,-0.075507,10,0,0,0,13.464365
13.392,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117964,62457,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092588,13.464365
13.397473,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179118216,379032,0,3,0.0,0.0,False,0,above,long,True,False,-0.066892,10,0,0,0,13.464365
13.408787,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118090,434463,0,3,0.0,0.0,False,0,above,short,True,False,-0.055578,10,0,0,0,13.464365
13.417419,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179118216,379030,0,3,0.0,0.0,False,0,above,long,True,False,-0.046946,10,0,0,0,13.464365
13.436,396.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118223,21637758,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677092435,13.464365
13.439814,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179118216,379031,0,3,0.0,0.0,False,0,above,long,False,False,-0.024551,10,0,0,0,13.464365
