price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.30535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.80035
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.80035
12.00535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.80035
12.30535,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.80035
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.80035
12.698,160.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173278,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786733,12.80035
12.711745,620.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534295,0,3,0.0,0.0,False,0,above,short,True,False,-0.088605,0,0,0,0,12.80035
12.731728,465.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534294,0,3,0.0,0.0,False,0,above,short,True,False,-0.068622,0,0,0,0,12.80035
12.731926,479.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996980,0,3,0.0,0.0,False,0,above,long,True,False,-0.068424,0,0,0,0,12.80035
12.739,160.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786733,12.80035
12.75171,310.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534293,0,3,0.0,0.0,False,0,above,short,True,False,-0.04864,0,0,0,0,12.80035
12.751909,319.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996979,0,3,0.0,0.0,False,0,above,long,True,False,-0.048441,0,0,0,0,12.80035
12.768,160.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786733,12.80035
12.769,716.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059286,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786491,12.80035
12.771693,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534292,0,3,0.0,0.0,False,0,above,short,True,False,-0.028657,0,0,0,0,12.80035
12.771892,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996977,0,3,0.0,0.0,False,0,above,long,True,False,-0.028458,0,0,0,0,12.80035
12.775,390.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059284,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786491,12.80035
12.785,160.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173272,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786733,12.80035
12.785,156.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059282,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786487,12.80035
12.788322,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534297,0,3,0.0,0.0,False,0,above,short,False,False,-0.012028,0,0,0,0,12.80035
12.79,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059280,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786485,12.80035
12.793224,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996978,0,3,2.0,25.586,False,0,above,long,False,False,-0.007126,0,0,0,0,12.80035
12.803,54.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786493,12.80035
12.806,39.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786485,12.80035
12.809653,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534296,0,3,0.0,0.0,False,0,above,short,True,False,0.009303,0,0,0,0,12.80035
12.812,156.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059283,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786487,12.80035
12.81274,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996981,0,3,0.0,0.0,False,0,above,long,True,False,0.01239,0,0,0,0,12.80035
12.82,165.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786553,12.80035
12.822,390.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059285,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786491,12.80035
12.828,781.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399835,28059287,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786491,12.80035
12.829632,269.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534298,0,3,0.0,0.0,False,0,above,short,True,False,0.029282,0,0,0,0,12.80035
12.832725,321.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996982,0,3,0.0,0.0,False,0,above,long,True,False,0.032375,0,0,0,0,12.80035
12.849,165.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173277,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786613,12.80035
12.84961,403.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534299,0,3,0.0,0.0,False,0,above,short,True,False,0.04926,0,0,0,0,12.80035
12.85271,481.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996983,0,3,0.0,0.0,False,0,above,long,True,False,0.05236,0,0,0,0,12.80035
12.869589,538.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180399803,534300,0,3,0.0,0.0,False,0,above,short,True,False,0.069239,0,0,0,0,12.80035
12.889,165.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180399753,173279,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786673,12.80035
13.39535,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.80035
13.79535,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.80035
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.80035
