price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.792245,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.287245
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.287245
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.287245
13.492245,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.287245
13.792245,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.287245
14.218784,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250578,0,3,0.0,0.0,False,0,above,long,True,False,-0.068461,10,0,0,0,14.287245
14.232287,472.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186502,40125,0,3,0.0,0.0,False,0,above,short,True,False,-0.054958,10,0,0,0,14.287245
14.238808,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250577,0,3,0.0,0.0,False,0,above,long,True,False,-0.048437,10,0,0,0,14.287245
14.252297,315.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186502,40124,0,3,0.0,0.0,False,0,above,short,True,False,-0.034948,10,0,0,0,14.287245
14.258831,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250576,0,3,0.0,0.0,False,0,above,long,True,False,-0.028414,10,0,0,0,14.287245
14.272307,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186502,40123,0,3,0.0,0.0,False,0,above,short,True,False,-0.014938,10,0,0,0,14.287245
14.273,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186566,17127145,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614284,14.287245
14.273,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178186561,13671,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676614573,14.287245
14.278854,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250574,0,3,0.0,0.0,False,0,above,long,True,False,-0.008391,10,0,0,0,14.287245
14.286468,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186502,40127,0,3,0.0,0.0,False,0,above,short,False,False,-0.000777,10,0,0,0,14.287245
14.287,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178186561,13669,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676614573,14.287245
14.30267,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250575,0,3,0.0,0.0,False,0,above,long,False,False,0.015425,10,0,0,0,14.287245
14.308,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178186561,13670,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676614573,14.287245
14.310281,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186502,40126,0,3,0.0,0.0,False,0,above,short,True,False,0.023036,10,0,0,0,14.287245
14.313,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178186561,13672,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676614573,14.287245
14.315,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186566,17127146,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614284,14.287245
14.31744,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178186559,250579,0,3,0.0,0.0,False,0,above,long,True,False,0.030195,10,0,0,0,14.287245
