price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.335687,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.830687
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.830687
10.035687,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.830687
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.830687
10.335687,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.830687
10.748712,723.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660654,0,3,0.0,0.0,False,0,above,long,True,False,-0.081975,0,0,0,0,10.830687
10.765,194.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307822,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262359,10.830687
10.768708,542.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660653,0,3,0.0,0.0,False,0,above,long,True,False,-0.061979,0,0,0,0,10.830687
10.77651,581.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432072,0,3,0.0,0.0,False,0,above,long,True,False,-0.054177,0,0,0,0,10.830687
10.788704,361.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660652,0,3,0.0,0.0,False,0,above,long,True,False,-0.041983,0,0,0,0,10.830687
10.796522,387.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432071,0,3,0.0,0.0,False,0,above,long,True,False,-0.034165,0,0,0,0,10.830687
10.797,194.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262359,10.830687
10.807,842.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593373,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262088,10.830687
10.8087,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660650,0,3,0.0,0.0,False,0,above,long,True,False,-0.021987,0,0,0,0,10.830687
10.813,461.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593371,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262088,10.830687
10.816534,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432069,0,3,0.0,0.0,False,0,above,long,True,False,-0.014153,0,0,0,0,10.830687
10.819,194.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262359,10.830687
10.821,184.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593369,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262084,10.830687
10.826,46.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593367,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262082,10.830687
10.826187,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181411368,2261310,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,10.830687
10.833,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307816,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678262359,10.830687
10.834608,7.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432070,0,3,0.0,0.0,False,0,above,long,False,False,0.003921,0,0,0,0,10.830687
10.836687,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181411368,2261312,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.830687
10.838,46.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593368,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262082,10.830687
10.842587,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181411368,2261311,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.830687
10.842828,18.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660655,0,3,0.0,0.0,False,0,above,long,True,False,0.012141,0,0,0,0,10.830687
10.843,184.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593370,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262084,10.830687
10.846178,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432073,0,3,0.0,0.0,False,0,above,long,True,False,0.015491,0,0,0,0,10.830687
10.849,168.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307817,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678262119,10.830687
10.851,461.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593372,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262088,10.830687
10.856,883.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411365,32593374,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678262088,10.830687
10.862812,362.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181410940,660656,0,3,0.0,0.0,False,0,above,long,True,False,0.032125,0,0,0,0,10.830687
10.863,168.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262179,10.830687
10.866,168.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307823,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262299,10.830687
10.866,168.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181411336,307821,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262239,10.830687
