price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.90825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.40325
12.60825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.40325
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.40325
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.40325
12.90825,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.40325
13.330641,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360483,0,3,0.0,0.0,False,0,above,long,True,False,-0.072609,10,0,0,0,13.40325
13.350656,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360482,0,3,0.0,0.0,False,0,above,long,True,False,-0.052594,10,0,0,0,13.40325
13.353469,464.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372266,0,3,0.0,0.0,False,0,above,short,True,False,-0.049781,10,0,0,0,13.40325
13.369,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178984296,52371,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677023429,13.40325
13.370671,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360481,0,3,0.0,0.0,False,0,above,long,True,False,-0.032579,10,0,0,0,13.40325
13.371,624.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913442,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023211,13.40325
13.373489,309.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372265,0,3,0.0,0.0,False,0,above,short,True,False,-0.029761,10,0,0,0,13.40325
13.377,372.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913440,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023211,13.40325
13.382,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178984296,52369,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677023429,13.40325
13.384,223.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913438,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023207,13.40325
13.387,149.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913436,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023207,13.40325
13.390686,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360479,0,3,0.0,0.0,False,0,above,long,True,False,-0.012564,10,0,0,0,13.40325
13.39351,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372264,0,3,0.0,0.0,False,0,above,short,True,False,-0.00974,10,0,0,0,13.40325
13.403933,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372268,0,3,1.0,13.403,False,0,above,short,False,False,0.000683,10,0,0,0,13.40325
13.407,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178984296,52372,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677023429,13.40325
13.411,149.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913437,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023207,13.40325
13.413009,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360480,0,3,0.0,0.0,False,0,above,long,False,False,0.009759,10,0,0,0,13.40325
13.414,223.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913439,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023207,13.40325
13.421,373.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913441,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023211,13.40325
13.423934,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360484,0,3,0.0,0.0,False,0,above,long,True,False,0.020684,10,0,0,0,13.40325
13.426256,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372267,0,3,0.0,0.0,False,0,above,short,True,False,0.023006,10,0,0,0,13.40325
13.428,746.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178984431,20913443,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677023211,13.40325
13.443935,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360485,0,3,0.0,0.0,False,0,above,long,True,False,0.040685,10,0,0,0,13.40325
13.446262,307.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372269,0,3,0.0,0.0,False,0,above,short,True,False,0.043012,10,0,0,0,13.40325
13.463937,505.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178984374,360486,0,3,0.0,0.0,False,0,above,long,True,False,0.060687,10,0,0,0,13.40325
13.466267,461.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178984280,372270,0,3,0.0,0.0,False,0,above,short,True,False,0.063017,10,0,0,0,13.40325
