price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.263724,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.758724
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.758724
9.963724,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.758724
10.263724,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.758724
10.674585,713.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679262,0,3,0.0,0.0,False,0,above,long,True,False,-0.084139,0,0,0,0,10.758724
10.679,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333574,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355791,10.758724
10.680443,633.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500709,0,3,0.0,0.0,False,0,above,short,True,False,-0.078281,0,0,0,0,10.758724
10.694577,535.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679261,0,3,0.0,0.0,False,0,above,long,True,False,-0.064147,0,0,0,0,10.758724
10.700406,422.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500708,0,3,0.0,0.0,False,0,above,short,True,False,-0.058318,0,0,0,0,10.758724
10.711,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333572,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355791,10.758724
10.714568,356.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679260,0,3,0.0,0.0,False,0,above,long,True,False,-0.044156,0,0,0,0,10.758724
10.719,137.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525204,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355513,10.758724
10.720369,211.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500707,0,3,0.0,0.0,False,0,above,short,True,False,-0.038355,0,0,0,0,10.758724
10.724,464.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525202,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355513,10.758724
10.732,185.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525200,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355509,10.758724
10.733,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333570,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355791,10.758724
10.733351,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500711,0,3,0.0,0.0,False,0,above,short,False,False,-0.025373,0,0,0,0,10.758724
10.73456,31.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679258,0,3,0.0,0.0,False,0,above,long,True,False,-0.024164,0,0,0,0,10.758724
10.737,46.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525198,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355507,10.758724
10.746,88.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333568,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355791,10.758724
10.76,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525199,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355507,10.758724
10.760295,31.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500710,0,3,0.0,0.0,False,0,above,short,True,False,0.001571,0,0,0,0,10.758724
10.761469,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679259,0,3,0.0,0.0,False,0,above,long,False,False,0.002745,0,0,0,0,10.758724
10.764,158.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333569,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355551,10.758724
10.764724,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181607201,2298823,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.758724
10.765,186.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525201,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355509,10.758724
10.770624,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181607201,2298822,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.758724
10.773,465.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525203,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355513,10.758724
10.778,158.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333571,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355611,10.758724
10.779,930.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181607237,33525205,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355513,10.758724
10.780258,421.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500712,0,3,0.0,0.0,False,0,above,short,True,False,0.021534,0,0,0,0,10.758724
10.781,158.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333575,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355731,10.758724
10.781,158.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181607232,333573,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355671,10.758724
10.78857,183.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679263,0,3,0.0,0.0,False,0,above,long,True,False,0.029846,0,0,0,0,10.758724
10.800221,632.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606438,1500713,0,3,0.0,0.0,False,0,above,short,True,False,0.041497,0,0,0,0,10.758724
10.80859,366.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679264,0,3,0.0,0.0,False,0,above,long,True,False,0.049866,0,0,0,0,10.758724
10.828609,549.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679265,0,3,0.0,0.0,False,0,above,long,True,False,0.069885,0,0,0,0,10.758724
10.848629,732.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181607181,679266,0,3,0.0,0.0,False,0,above,long,True,False,0.089905,0,0,0,0,10.758724
10.86,4.3,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,181604531,1641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,10.758724
11.353724,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.758724
11.753724,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.758724
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.758724
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.758724
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.758724
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.758724
