price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.94041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.43541
11.64041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.43541
11.94041,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.43541
12.334499,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179781128,461766,0,3,0.0,0.0,False,0,above,long,True,False,-0.100911,0,0,0,0,12.43541
12.338274,469.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179781228,731390,0,3,0.0,0.0,False,0,above,short,True,False,-0.097136,0,0,0,0,12.43541
12.344,60.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179781214,118942,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677493129,12.43541
12.354457,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179781128,461765,0,3,0.0,0.0,False,0,above,long,True,False,-0.080953,0,0,0,0,12.43541
12.358199,312.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179781228,731389,0,3,0.0,0.0,False,0,above,short,True,False,-0.077211,0,0,0,0,12.43541
12.374,60.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179781214,118940,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677493129,12.43541
12.374415,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179781128,461764,0,3,0.0,0.0,False,0,above,long,True,False,-0.060995,0,0,0,0,12.43541
12.378124,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179781228,731388,0,3,0.0,0.0,False,0,above,short,True,False,-0.057286,0,0,0,0,12.43541
12.389,384.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179781258,24768415,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677492863,12.43541
