price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.326628,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.821628
11.026628,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.821628
11.326628,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.821628
11.752,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840608,11.821628
11.7527,667.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550088,0,3,0.0,0.0,False,0,above,short,True,False,-0.068928,0,0,0,0,11.821628
11.772723,500.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550087,0,3,0.0,0.0,False,0,above,short,True,False,-0.048905,0,0,0,0,11.821628
11.773726,525.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044918,0,3,0.0,0.0,False,0,above,long,True,False,-0.047902,0,0,0,0,11.821628
11.789,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840608,11.821628
11.792745,333.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550086,0,3,0.0,0.0,False,0,above,short,True,False,-0.028883,0,0,0,0,11.821628
11.793751,350.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044917,0,3,0.0,0.0,False,0,above,long,True,False,-0.027877,0,0,0,0,11.821628
11.796,845.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562496,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,11.821628
11.802,422.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562494,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,11.821628
11.811,169.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562492,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840493,11.821628
11.812767,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550085,0,3,0.0,0.0,False,0,above,short,True,False,-0.008861,0,0,0,0,11.821628
11.813775,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044916,0,3,0.0,0.0,False,0,above,long,True,False,-0.007853,0,0,0,0,11.821628
11.816,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840608,11.821628
11.816,42.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562490,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840491,11.821628
11.831,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840608,11.821628
11.837,42.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562491,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840491,11.821628
11.842,169.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562493,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840493,11.821628
11.851,422.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562495,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,11.821628
11.852811,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550089,0,3,0.0,0.0,False,0,above,short,True,False,0.031183,0,0,0,0,11.821628
11.853117,16.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044919,0,3,0.0,0.0,False,0,above,long,True,False,0.031489,0,0,0,0,11.821628
11.857,809.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562497,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,11.821628
11.872833,333.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550091,0,3,0.0,0.0,False,0,above,short,True,False,0.051205,0,0,0,0,11.821628
11.87314,350.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044920,0,3,0.0,0.0,False,0,above,long,True,False,0.051512,0,0,0,0,11.821628
11.89,107.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181053,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840488,11.821628
11.892855,500.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550092,0,3,0.0,0.0,False,0,above,short,True,False,0.071227,0,0,0,0,11.821628
11.893163,525.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044921,0,3,0.0,0.0,False,0,above,long,True,False,0.071535,0,0,0,0,11.821628
11.912878,667.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180512520,550093,0,3,0.0,0.0,False,0,above,short,True,False,0.09125,0,0,0,0,11.821628
11.927,107.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180512205,181055,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840548,11.821628
12.416628,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.821628
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.821628
12.816628,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.821628
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.821628
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.821628
