price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.245408,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.740408
10.945408,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.740408
11.245408,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.740408
11.66,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185822,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866258,11.740408
11.66746,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557586,0,3,0.0,0.0,False,0,above,long,True,False,-0.072948,0,0,0,0,11.740408
11.687474,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557585,0,3,0.0,0.0,False,0,above,long,True,False,-0.052934,0,0,0,0,11.740408
11.687718,582.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068526,0,3,0.0,0.0,False,0,above,long,True,False,-0.05269,0,0,0,0,11.740408
11.697,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866258,11.740408
11.707488,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557584,0,3,0.0,0.0,False,0,above,long,True,False,-0.03292,0,0,0,0,11.740408
11.707733,388.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068525,0,3,0.0,0.0,False,0,above,long,True,False,-0.032675,0,0,0,0,11.740408
11.717,852.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823466,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,11.740408
11.723,426.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823464,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,11.740408
11.724,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866258,11.740408
11.727502,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557582,0,3,0.0,0.0,False,0,above,long,True,False,-0.012906,0,0,0,0,11.740408
11.727748,17.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068524,0,3,0.0,0.0,False,0,above,long,True,False,-0.01266,0,0,0,0,11.740408
11.731,170.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823462,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866027,11.740408
11.737,42.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823460,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866025,11.740408
11.74,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185816,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866258,11.740408
11.747072,6.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557583,0,3,0.0,0.0,False,0,above,long,False,False,0.006664,0,0,0,0,11.740408
11.748,42.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823461,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866025,11.740408
11.753,170.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823463,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866027,11.740408
11.756,59.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866018,11.740408
11.75751,17.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557587,0,3,0.0,0.0,False,0,above,long,True,False,0.017102,0,0,0,0,11.740408
11.758895,17.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068527,0,3,0.0,0.0,False,0,above,long,True,False,0.018487,0,0,0,0,11.740408
11.762,425.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823465,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,11.740408
11.768,779.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566440,28823467,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,11.740408
11.772,119.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866078,11.740408
11.777504,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557588,0,3,0.0,0.0,False,0,above,long,True,False,0.037096,0,0,0,0,11.740408
11.778892,388.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068528,0,3,0.0,0.0,False,0,above,long,True,False,0.038484,0,0,0,0,11.740408
11.797498,505.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557589,0,3,0.0,0.0,False,0,above,long,True,False,0.05709,0,0,0,0,11.740408
11.798,119.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185821,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866138,11.740408
11.798889,582.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068529,0,3,0.0,0.0,False,0,above,long,True,False,0.058481,0,0,0,0,11.740408
11.817492,673.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180566425,557590,0,3,0.0,0.0,False,0,above,long,True,False,0.077084,0,0,0,0,11.740408
11.835,119.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180566324,185823,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866198,11.740408
12.335408,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.740408
12.735408,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.740408
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.740408
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.740408
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.740408
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.740408
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.740408
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.740408
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.740408
21.740408,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.740408
111.740408,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.740408
