price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.115424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.610424
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.610424
9.815424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.610424
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.610424
10.115424,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.610424
10.522,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181879673,372094,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485864,10.610424
10.532904,363.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181879648,703072,0,3,0.0,0.0,False,0,above,long,True,False,-0.07752,0,0,0,0,10.610424
10.548974,612.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879652,1589271,0,3,0.0,0.0,False,0,above,long,True,False,-0.06145,0,0,0,0,10.610424
10.55291,272.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181879648,703071,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.610424
10.553,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181879673,372092,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485864,10.610424
10.568971,408.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879652,1589270,0,3,0.0,0.0,False,0,above,long,True,False,-0.041453,0,0,0,0,10.610424
10.572914,181.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181879648,703070,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.610424
10.575,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181879673,372090,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485864,10.610424
10.588968,31.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879652,1589268,0,3,0.0,0.0,False,0,above,long,True,False,-0.021456,0,0,0,0,10.610424
10.589,68.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181879673,372088,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678485864,10.610424
