price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.652922,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.147922
11.352922,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.147922
11.652922,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.147922
12.033306,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486642,0,3,0.0,0.0,False,0,above,long,True,False,-0.114616,0,0,0,0,12.147922
12.052,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136990,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598626,12.147922
12.053236,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486641,0,3,0.0,0.0,False,0,above,long,True,False,-0.094686,0,0,0,0,12.147922
12.054375,517.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828382,0,3,0.0,0.0,False,0,above,long,True,False,-0.093547,0,0,0,0,12.147922
12.073166,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486640,0,3,0.0,0.0,False,0,above,long,True,False,-0.074756,0,0,0,0,12.147922
12.074307,344.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828381,0,3,0.0,0.0,False,0,above,long,True,False,-0.073615,0,0,0,0,12.147922
12.082,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136988,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598626,12.147922
12.085,17.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977700,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598341,12.147922
12.091,410.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977698,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598341,12.147922
12.093096,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486639,0,3,0.0,0.0,False,0,above,long,True,False,-0.054826,0,0,0,0,12.147922
12.09424,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828379,0,3,0.0,0.0,False,0,above,long,True,False,-0.053682,0,0,0,0,12.147922
12.1,164.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977696,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598337,12.147922
12.103,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136986,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598626,12.147922
12.105,41.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598335,12.147922
12.116,41.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598335,12.147922
12.116,13.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136984,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598626,12.147922
12.122,165.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598337,12.147922
12.131,412.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977699,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598341,12.147922
12.132,56.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136985,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598386,12.147922
12.135963,16.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486643,0,3,0.0,0.0,False,0,above,long,True,False,-0.011959,0,0,0,0,12.147922
12.137,825.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180003047,25977701,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677598341,12.147922
12.137111,16.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828383,0,3,0.0,0.0,False,0,above,long,True,False,-0.010811,0,0,0,0,12.147922
12.145,187.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136987,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598446,12.147922
12.155898,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486644,0,3,0.0,0.0,False,0,above,long,True,False,0.007976,0,0,0,0,12.147922
12.157049,346.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828384,0,3,0.0,0.0,False,0,above,long,True,False,0.009127,0,0,0,0,12.147922
12.166,187.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180003049,136989,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677598506,12.147922
12.175834,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180003025,486645,0,3,0.0,0.0,False,0,above,long,True,False,0.027912,0,0,0,0,12.147922
12.176987,519.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180003027,828385,0,3,0.0,0.0,False,0,above,long,True,False,0.029065,0,0,0,0,12.147922
