price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.520301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.015301
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.015301
12.220301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.015301
12.520301,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.015301
12.938,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744289,13.015301
12.940414,602.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522358,0,3,0.0,0.0,False,0,above,short,True,False,-0.074887,0,0,0,0,13.015301
12.949889,454.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959194,0,3,0.0,0.0,False,0,above,long,True,False,-0.065412,0,0,0,0,13.015301
12.960425,451.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522357,0,3,0.0,0.0,False,0,above,short,True,False,-0.054876,0,0,0,0,13.015301
12.969878,303.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959193,0,3,0.0,0.0,False,0,above,long,True,False,-0.045423,0,0,0,0,13.015301
12.97,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744289,13.015301
12.980435,301.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522356,0,3,0.0,0.0,False,0,above,short,True,False,-0.034866,0,0,0,0,13.015301
12.989867,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959191,0,3,0.0,0.0,False,0,above,long,True,False,-0.025434,0,0,0,0,13.015301
12.991,768.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591381,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744031,13.015301
12.993,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744289,13.015301
12.997,384.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591379,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744031,13.015301
13.000445,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522355,0,3,0.0,0.0,False,0,above,short,True,False,-0.014856,0,0,0,0,13.015301
13.006,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165680,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744289,13.015301
13.007,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591377,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744027,13.015301
13.013,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591375,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744025,13.015301
13.031,38.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591376,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744025,13.015301
13.032851,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959195,0,3,0.0,0.0,False,0,above,long,True,False,0.01755,0,0,0,0,13.015301
13.037,153.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591378,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744027,13.015301
13.038,62.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165681,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744049,13.015301
13.047,384.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591380,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744031,13.015301
13.051487,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522359,0,3,0.0,0.0,False,0,above,short,True,False,0.036186,0,0,0,0,13.015301
13.052846,306.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959196,0,3,0.0,0.0,False,0,above,long,True,False,0.037545,0,0,0,0,13.015301
13.054,753.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309439,27591382,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744031,13.015301
13.071519,301.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522361,0,3,0.0,0.0,False,0,above,short,True,False,0.056218,0,0,0,0,13.015301
13.072841,459.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309256,959197,0,3,0.0,0.0,False,0,above,long,True,False,0.05754,0,0,0,0,13.015301
13.088,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165683,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744109,13.015301
13.091551,451.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522362,0,3,0.0,0.0,False,0,above,short,True,False,0.07625,0,0,0,0,13.015301
13.111584,602.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180309388,522363,0,3,0.0,0.0,False,0,above,short,True,False,0.096283,0,0,0,0,13.015301
13.171,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165685,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744169,13.015301
13.287,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180309389,165687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744229,13.015301
13.610301,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.015301
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.015301
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.015301
14.010301,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.015301
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.015301
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.015301
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.015301
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.015301
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.015301
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.015301
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.015301
23.015301,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.015301
113.015301,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.015301
