price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.66335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.15835
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.15835
10.36335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.15835
10.66335,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.15835
11.075,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261446,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045738,11.15835
11.08331,701.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607645,0,3,0.0,0.0,False,0,above,long,True,False,-0.07504,0,0,0,0,11.15835
11.103321,525.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607644,0,3,0.0,0.0,False,0,above,long,True,False,-0.055029,0,0,0,0,11.15835
11.104215,624.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235592,0,3,0.0,0.0,False,0,above,long,True,False,-0.054135,0,0,0,0,11.15835
11.11,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261444,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045738,11.15835
11.12333,350.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607643,0,3,0.0,0.0,False,0,above,long,True,False,-0.03502,0,0,0,0,11.15835
11.124227,416.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235591,0,3,0.0,0.0,False,0,above,long,True,False,-0.034123,0,0,0,0,11.15835
11.135,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261442,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045738,11.15835
11.136,896.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548066,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045456,11.15835
11.142,448.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548064,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045456,11.15835
11.14334,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607642,0,3,0.0,0.0,False,0,above,long,True,False,-0.01501,0,0,0,0,11.15835
11.144239,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235590,0,3,0.0,0.0,False,0,above,long,True,False,-0.014111,0,0,0,0,11.15835
11.15,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261440,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045738,11.15835
11.15,179.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548062,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045452,11.15835
11.155,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548060,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045450,11.15835
11.165,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548061,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045450,11.15835
11.167,152.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261441,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045498,11.15835
11.17,179.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548063,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045452,11.15835
11.174241,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235593,0,3,0.0,0.0,False,0,above,long,True,False,0.015891,0,0,0,0,11.15835
11.176346,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607646,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.15835
11.178,448.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548065,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045456,11.15835
11.182,152.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261443,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045558,11.15835
11.184,797.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950657,30548067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045456,11.15835
11.194233,416.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235594,0,3,0.0,0.0,False,0,above,long,True,False,0.035883,0,0,0,0,11.15835
11.196342,350.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607647,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,0,0,0,0,11.15835
11.207,152.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180950652,261445,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045618,11.15835
11.214225,624.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235595,0,3,0.0,0.0,False,0,above,long,True,False,0.055875,0,0,0,0,11.15835
11.216337,525.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180950631,607648,0,3,0.0,0.0,False,0,above,long,True,False,0.057987,0,0,0,0,11.15835
