price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.64585,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.14085
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.14085
12.34585,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.14085
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.14085
12.64585,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.14085
13.055489,599.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513586,0,3,0.0,0.0,False,0,above,long,True,False,-0.085361,0,0,0,0,13.14085
13.058,156.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713259,13.14085
13.075478,449.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513585,0,3,0.0,0.0,False,0,above,long,True,False,-0.065372,0,0,0,0,13.14085
13.075478,469.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930487,0,3,0.0,0.0,False,0,above,long,True,False,-0.065372,0,0,0,0,13.14085
13.09,156.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713259,13.14085
13.095467,299.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513584,0,3,0.0,0.0,False,0,above,long,True,False,-0.045383,0,0,0,0,13.14085
13.095467,313.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930486,0,3,0.0,0.0,False,0,above,long,True,False,-0.045383,0,0,0,0,13.14085
13.099,760.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260909,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713002,13.14085
13.105,380.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260907,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713002,13.14085
13.113,156.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158514,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713259,13.14085
13.115,152.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260905,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677712998,13.14085
13.115456,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513582,0,3,0.0,0.0,False,0,above,long,True,False,-0.025394,0,0,0,0,13.14085
13.115456,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930484,0,3,0.0,0.0,False,0,above,long,True,False,-0.025394,0,0,0,0,13.14085
13.121,38.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260903,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677712996,13.14085
13.127,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158512,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713259,13.14085
13.137375,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513583,0,3,0.0,0.0,False,0,above,long,False,False,-0.003475,0,0,0,0,13.14085
13.137375,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930485,0,3,0.0,0.0,False,0,above,long,False,False,-0.003475,0,0,0,0,13.14085
13.144,149.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158513,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713019,13.14085
13.158,149.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158515,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713079,13.14085
13.158087,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513587,0,3,0.0,0.0,False,0,above,long,True,False,0.017237,0,0,0,0,13.14085
13.158891,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930488,0,3,0.0,0.0,False,0,above,long,True,False,0.018041,0,0,0,0,13.14085
13.169,38.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260904,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677712996,13.14085
13.175,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180243068,27260906,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677712998,13.14085
13.178081,300.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180243012,513588,0,3,0.0,0.0,False,0,above,long,True,False,0.037231,0,0,0,0,13.14085
13.178887,313.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180243013,930489,0,3,0.0,0.0,False,0,above,long,True,False,0.038037,0,0,0,0,13.14085
13.181,149.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180243013,158517,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713139,13.14085
