price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.015683,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.510683
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.510683
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.510683
13.715683,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.510683
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.510683
14.015683,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.510683
14.426097,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178365306,273659,0,3,0.0,0.0,False,0,above,long,True,False,-0.084586,10,0,0,0,14.510683
14.446088,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178365306,273658,0,3,0.0,0.0,False,0,above,long,True,False,-0.064595,10,0,0,0,14.510683
14.457113,397.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365312,112720,0,3,0.0,0.0,False,0,above,long,True,False,-0.05357,10,0,0,0,14.510683
14.466079,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178365306,273657,0,3,0.0,0.0,False,0,above,long,True,False,-0.044604,10,0,0,0,14.510683
14.475959,265.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365312,112719,0,3,0.0,0.0,False,0,above,long,True,False,-0.034724,10,0,0,0,14.510683
14.478,241.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847392,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706237,14.510683
14.485,344.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847390,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706237,14.510683
14.48607,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178365306,273656,0,3,0.0,0.0,False,0,above,long,True,False,-0.024613,10,0,0,0,14.510683
14.488,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178365341,22751,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706523,14.510683
14.496,68.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178365340,17847388,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706233,14.510683
14.497139,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178365312,112717,0,3,0.0,0.0,False,0,above,long,True,False,-0.013544,10,0,0,0,14.510683
14.502,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178365341,22749,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706523,14.510683
